duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,6,0.18,0.06,0.18,0.0,0.0,0.0,0.0,0,55919.0
0,1,22,9,255,482,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68548.0
0,1,55,5,0,0,0,0,0,0,0,0,0,68,0.99,1.0,0.01,0.0,0.24,0.07,0.0,255,36,0.14,0.05,0.01,0.0,1.0,1.0,0.0,1,62285.0
0,1,49,9,1882,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.02,0.0,0.0,0.01,0.01,0.0,0,38509.0
4,1,19,9,2194619,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,53,0.21,0.35,0.21,0.0,0.0,0.0,0.0,0,6918.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,10,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1,105763.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30810.0
0,1,17,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.35,0.06,0.0,73,15,0.15,0.05,0.05,0.13,0.97,0.73,0.0,1,31957.0
0,1,29,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,111935.0
0,1,49,9,5248,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,151,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0,91809.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,107259.0
0,1,44,1,0,0,0,0,0,0,0,0,0,56,0.0,0.0,1.0,1.0,0.34,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,45269.0
0,1,22,9,221,944,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,5020.0
0,1,44,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,99900.0
0,1,22,9,332,710,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,87832.0
0,1,22,9,294,5919,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,70469.0
0,2,11,9,46,129,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,25883.0
0,1,22,9,263,280,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59164.0
0,2,11,9,45,45,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,57819.0
0,1,44,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,87147.0
0,1,22,9,329,699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0,55064.0
0,1,22,9,285,10932,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114465.0
0,1,19,9,8173,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,21,0.4,0.06,0.4,0.0,0.0,0.0,0.0,0,115978.0
0,1,17,9,9,593,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,6,0.02,0.02,0.01,0.33,0.0,0.0,0.0,0,8680.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,55345.0
0,1,22,9,149,1873,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73103.0
0,1,29,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69976.0
0,1,22,9,261,3834,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,47012.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1,36004.0
0,1,22,9,284,9418,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,59411.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.0,0.05,0.0,205,1,0.0,0.07,0.0,0.0,0.93,1.0,0.0,1,110251.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,115,1.0,0.0,1.0,0.47,0.0,0.0,0.0,0,86258.0
0,1,22,9,315,1652,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,46971.0
0,1,63,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,37331.0
0,1,12,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,104680.0
0,1,44,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,73276.0
0,0,13,9,64,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,4,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0,20640.0
0,1,22,9,264,6257,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,31715.0
0,1,22,9,220,655,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83240.0
0,1,22,9,312,1195,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13974.0
0,1,22,9,382,1503,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18155.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.22,0.0,0.02,0.0,0.0,1,19266.0
0,1,22,9,285,3083,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,80613.0
0,2,11,9,45,45,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90569.0
0,1,22,9,315,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,109791.0
0,1,22,9,295,4906,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,45789.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1,47879.0
0,1,22,9,307,1158,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0,31944.0
0,1,22,9,284,9462,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78398.0
0,0,14,9,520,0,0,0,0,0,0,0,0,452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,213,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84594.0
0,0,59,9,78,0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.19,0.05,0.0,255,20,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0,111621.0
0,1,54,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,90898.0
0,1,22,9,285,1178,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,14,1.0,0.0,0.09,0.14,0.09,0.07,0.0,0,67190.0
0,1,22,9,192,318,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90484.0
0,1,22,9,197,4023,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,62465.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,93,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,6533.0
0,1,22,9,274,9757,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,100074.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,1660.0
0,1,22,9,210,5320,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31037.0
0,2,11,9,45,122,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86094.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,181,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,10287.0
0,1,40,1,0,0,0,0,0,0,0,0,0,308,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,116402.0
0,1,55,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,59,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1,53776.0
0,1,17,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91790.0
0,1,44,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,42102.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,7617.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.05,0.12,0.0,0.48,0.0,0.0,0,24587.0
0,2,11,9,46,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,0.99,0.03,0.02,255,195,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0,98108.0
0,1,22,9,239,1231,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62972.0
0,1,4,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,7459.0
27,1,18,9,887,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0,60902.0
0,2,11,9,43,128,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,51838.0
0,2,11,9,44,130,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,249,165,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,10270.0
0,1,22,9,182,9961,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90220.0
0,1,22,9,240,2073,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23279.0
0,2,40,9,516,4,0,0,0,0,0,0,0,379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10156.0
0,2,11,9,29,29,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,197,193,0.98,0.02,0.01,0.0,0.0,0.0,0.0,0,1099.0
0,1,22,9,262,31149,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,27987.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,247,1.0,0.0,0.17,0.13,0.0,0.0,0.98,0,97924.0
0,1,22,9,234,3918,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,8039.0
0,1,22,9,232,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,57501.0
0,1,22,9,305,1286,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,105404.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,108888.0
0,1,63,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77238.0
0,1,22,9,320,870,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28836.0
3,1,49,9,874,311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,97,0.64,0.05,0.01,0.0,0.0,0.0,0.0,0,88625.0
0,1,22,9,317,1049,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,83,255,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,67431.0
0,1,22,9,278,1786,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,119994.0
0,1,22,9,328,2532,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70622.0
0,1,19,9,3468,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,55,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0,11943.0
0,1,22,9,294,9042,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,40,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,96433.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,25976.0
0,1,22,9,237,199,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,107,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,47880.0
0,1,25,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87845.0
0,2,11,9,44,76,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11981.0
0,1,22,9,223,2053,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,123,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,26678.0
0,2,11,9,34,50,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,6596.0
0,1,55,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,42,1.0,0.0,0.02,0.0,0.05,0.05,0.95,1,56843.0
0,2,40,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.77,0.0,255,2,0.01,0.15,0.39,0.0,0.0,0.0,0.0,1,122955.0
0,1,22,9,262,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,68310.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,246,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,111056.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,246,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,52921.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.61,0,53901.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.12,0.0,0.0,0.0,0.0,0,48845.0
0,2,11,9,46,75,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72287.0
1,1,49,9,2370,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185,133,0.42,0.04,0.01,0.02,0.0,0.0,0.0,0,2478.0
0,1,44,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,13302.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,62,0.5,0.25,0.5,0.03,0.0,0.0,0.0,0,90815.0
0,1,50,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,61625.0
0,1,40,9,3775,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.32,0.0,195,1,0.01,0.09,0.25,0.0,0.01,0.0,0.0,0,121548.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,197,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,77997.0
0,1,8,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,99356.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39407.0
0,1,24,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,78349.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75831.0
15,1,55,9,137,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,1,0.01,0.06,0.01,0.0,0.08,0.0,0.0,0,89785.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,118940.0
0,1,22,9,216,1180,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,201,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,97006.0
0,1,61,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,15106.0
0,1,22,9,285,244,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,84583.0
0,2,11,9,44,142,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,176,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0,66367.0
0,1,44,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,94612.0
0,1,22,9,165,2472,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.01,0,51183.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,95131.0
0,1,16,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,69432.0
0,1,22,9,276,13283,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.06,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,41245.0
0,1,30,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,116416.0
0,1,55,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125,65,0.52,0.02,0.01,0.0,0.98,0.97,0.0,0,66629.0
0,1,12,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,55569.0
0,1,55,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,51,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,3421.0
0,1,22,9,220,1918,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,22406.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,120499.0
0,1,22,9,229,684,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,11,255,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0,17232.0
0,1,22,5,0,0,0,0,0,0,0,0,0,12,1.0,0.92,0.0,0.08,1.0,0.0,0.15,12,12,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1,13339.0
0,1,29,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105288.0
0,1,22,9,303,440,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79806.0
0,2,11,9,34,34,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,32260.0
0,1,22,9,219,169,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108199.0
0,1,22,9,292,11619,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30904.0
0,1,49,9,7207,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,173,0.88,0.02,0.01,0.0,0.0,0.0,0.0,0,57754.0
0,1,22,9,207,4225,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,4,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0,90947.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,27109.0
0,1,22,9,322,1048,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,27251.0
0,1,19,9,15377,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,90,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,125919.0
