duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,30,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64998.0
0,1,23,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.33,0.06,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,32313.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,44784.0
0,1,27,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,100562.0
0,1,23,9,304,1000,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18068.0
0,1,5,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,93736.0
0,1,32,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,60237.0
0,1,47,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,56781.0
0,1,23,9,282,2011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,61827.0
0,1,47,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,101050.0
0,2,11,9,46,128,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,118084.0
20252,1,58,2,737,112155,0,0,1,457,2,508,2,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54,14,0.26,0.11,0.02,0.0,0.02,0.07,0.14,0,23954.0
0,1,23,9,277,260,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,78782.0
0,0,14,9,520,0,0,0,0,0,0,0,0,450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,199,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45794.0
0,1,47,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29781.0
0,1,23,9,210,1899,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101531.0
1,1,18,9,1257,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.02,0.0,0.0,0.0,0.0,0.0,1,46276.0
0,1,27,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,46591.0
0,1,23,9,252,1675,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,37545.0
0,1,23,9,273,4641,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,92578.0
0,1,23,9,211,3033,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,37497.0
0,1,6,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,101855.0
0,1,23,9,171,1094,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,185,238,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,113328.0
0,2,11,9,33,95,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,91,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0,73285.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86942.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,110290.0
0,1,47,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.88,0.87,0.0,0.0,0.0,1.0,1,28344.0
0,1,47,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44146.0
0,1,23,9,230,2090,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,43209.0
0,1,9,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,119455.0
0,1,52,9,2398,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,91,0.69,0.04,0.01,0.0,0.0,0.0,0.0,0,87311.0
0,1,34,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,65374.0
0,1,23,9,322,1564,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,37148.0
0,2,42,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7376.0
0,1,23,9,284,2812,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,85306.0
0,1,47,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,600.0
0,1,23,9,312,462,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14784.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,152,1.0,0.0,0.33,0.07,0.0,0.0,0.97,0,109327.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.07,0.0,0.7,0.72,0.0,0,18359.0
0,2,11,9,44,44,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13361.0
0,1,47,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.18,0.07,0.0,193,15,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,58685.0
0,1,47,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,61345.0
0,1,62,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124444.0
0,1,47,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,118303.0
0,1,28,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,44772.0
0,1,23,9,258,646,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15,255,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0,103063.0
0,1,23,9,251,1253,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,68539.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,8387.0
0,1,26,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,73980.0
0,1,23,9,244,1408,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0,99783.0
0,1,38,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,35253.0
0,1,23,9,244,1451,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100104.0
0,1,23,9,219,406,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36052.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,137,0.54,0.01,0.54,0.0,0.0,0.0,0.0,1,79115.0
0,1,55,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,12072.0
0,1,47,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,52091.0
0,1,23,9,302,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,187,178,0.95,0.01,0.01,0.0,0.01,0.01,0.0,0,17964.0
12873,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,101879.0
0,2,47,9,1,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.43,0.09,0.0,255,64,0.25,0.27,0.77,0.0,0.05,0.0,0.0,1,117020.0
0,1,47,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.04,0.22,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,50443.0
12,1,52,9,1203,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,167,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0,4347.0
0,1,39,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,40380.0
0,1,20,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,20671.0
0,2,11,9,44,161,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13212.0
0,2,47,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81887.0
0,1,23,9,360,366,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.22,44,250,1.0,0.0,0.02,0.12,0.0,0.0,0.44,0,65766.0
0,1,59,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,27363.0
0,1,23,9,289,7384,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71312.0
846,1,0,4,155,1671,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,5,0.62,0.25,0.12,0.0,0.12,0.2,0.8,0,70040.0
0,1,23,9,209,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108164.0
0,1,52,9,1203,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,121,0.47,0.02,0.0,0.0,0.5,0.55,0.0,0,51167.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,51278.0
0,1,23,9,341,1588,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,86699.0
0,1,31,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,19200.0
0,1,42,1,0,0,0,0,0,0,0,0,0,508,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,28487.0
0,1,3,9,10,38,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,11,0.09,0.07,0.02,0.18,0.0,0.0,0.0,0,55030.0
0,0,61,9,78,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,58104.0
0,1,53,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,60488.0
0,1,23,9,233,1378,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,75416.0
0,2,11,9,43,131,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39754.0
0,1,23,9,186,33722,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79817.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,65972.0
0,1,31,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,33656.0
0,0,61,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,91480.0
0,1,19,9,4539,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,72,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,51107.0
0,1,23,9,223,1719,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78796.0
0,1,42,9,3676,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,40,1,0.03,0.38,0.3,0.0,0.03,0.0,0.0,0,27351.0
0,1,23,9,227,2701,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,131,255,1.0,0.0,0.01,0.02,0.02,0.01,0.0,0,52169.0
10,1,3,9,9,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0,73561.0
0,1,23,9,327,2037,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,106523.0
0,1,47,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,16412.0
0,1,23,9,202,6527,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,5845.0
0,1,47,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90394.0
0,1,47,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,59757.0
0,1,19,9,40494,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,45,0.42,0.06,0.42,0.04,0.01,0.0,0.0,0,21151.0
0,2,47,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,8328.0
1992,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.6,0.93,0.0,0.0,0.0,0.0,0,30214.0
5560,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.8,0.99,0.0,0.0,0.0,0.0,0,89749.0
0,1,30,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,47604.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,208,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,21072.0
0,1,47,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.06,0.0,237,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,87606.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,73312.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,129,1,0.01,0.06,0.07,0.0,0.0,0.0,1.0,1,96128.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,40700.0
0,1,52,9,754,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,158,0.67,0.05,0.01,0.01,0.0,0.0,0.0,0,74751.0
0,1,62,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,28242.0
0,1,52,9,792,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,45,0.63,0.07,0.01,0.0,0.01,0.0,0.0,0,104023.0
0,1,2,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,89608.0
1,1,52,9,1119,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,147,0.87,0.02,0.01,0.0,0.0,0.0,0.0,0,79853.0
0,1,23,9,232,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,116157.0
0,1,28,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,65690.0
0,2,11,9,24,24,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115336.0
0,1,47,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,81914.0
0,1,23,9,201,6329,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9184.0
0,1,6,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,116289.0
0,1,23,9,359,4962,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110402.0
39647,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,102187.0
0,1,47,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,49143.0
0,1,52,9,1647,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.51,0.57,0.0,0,19119.0
2,1,52,9,1696,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,0.02,0,119400.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1816.0
0,1,26,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96576.0
0,1,23,9,268,970,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,18366.0
0,1,23,9,158,7290,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108661.0
0,1,23,9,236,289,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,54279.0
0,1,47,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85715.0
0,1,23,9,224,574,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.01,0.0,0,15959.0
0,1,23,9,231,1576,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,99406.0
0,1,47,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,16782.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,25391.0
0,1,27,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,94690.0
0,1,36,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,2535.0
0,1,7,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,89277.0
0,1,23,9,216,902,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,106810.0
0,1,23,9,239,2551,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107451.0
0,1,57,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25622.0
0,1,47,1,0,0,0,0,0,0,0,0,0,351,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,9117.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,21241.0
21,1,18,9,231,770,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,38,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0,73157.0
0,1,23,9,225,2445,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,24212.0
0,1,23,9,210,389,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104409.0
0,1,19,9,3468,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,59510.0
0,1,23,9,336,2320,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80312.0
0,1,23,9,336,3141,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,74,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,93959.0
