service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,2491.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.4,0.0,0.0,0.0,0.0,0.0,84337.0
22.0,9.0,230.0,660.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40401.0
49.0,9.0,883.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,33.0,146.0,0.48,0.15,0.02,0.0,0.0,0.0,0.0,114491.0
49.0,9.0,887.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.02,0.0,0.01,0.0,0.0,111714.0
22.0,9.0,251.0,608.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72048.0
22.0,9.0,233.0,546.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,56082.0
22.0,9.0,338.0,398.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66855.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67284.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,103.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,58312.0
22.0,9.0,295.0,1755.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29187.0
49.0,9.0,623.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,126.0,0.55,0.06,0.02,0.01,0.01,0.0,0.0,60888.0
49.0,9.0,822.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,112.0,0.5,0.02,0.02,0.0,0.0,0.04,0.0,44679.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,34883.0
22.0,9.0,190.0,365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12616.0
22.0,9.0,294.0,1718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,53775.0
44.0,3.0,1167519497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,44527.0
49.0,9.0,2363.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,109.0,0.61,0.06,0.0,0.01,0.01,0.0,0.0,106696.0
22.0,9.0,225.0,626.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98902.0
22.0,9.0,221.0,281.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97021.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,3.0,0.03,0.6,0.0,0.0,0.0,0.0,0.0,7336.0
22.0,9.0,202.0,777.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32524.0
49.0,9.0,612.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,156.0,0.58,0.12,0.01,0.0,0.0,0.0,0.0,55019.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,31.0,0.3,0.05,0.0,0.01,0.0,0.0,0.0,66876.0
49.0,9.0,1320.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,33.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,109460.0
22.0,9.0,329.0,453.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9792.0
22.0,9.0,210.0,1048.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109256.0
11.0,9.0,42.0,42.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0
22.0,9.0,333.0,517.0,0.0,1.0,40.0,0.03,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83883.0
49.0,9.0,879.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,79.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,37445.0
22.0,9.0,312.0,1529.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86096.0
22.0,9.0,361.0,291.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102316.0
22.0,9.0,274.0,1210.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75031.0
22.0,9.0,326.0,1319.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7476.0
22.0,9.0,325.0,835.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115485.0
49.0,9.0,861.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,197.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,5612.0
22.0,9.0,190.0,682.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15115.0
49.0,9.0,1519.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,68533.0
22.0,9.0,284.0,1410.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11322.0
22.0,9.0,260.0,1323.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74243.0
19.0,9.0,74.0,0.0,0.0,1.0,152.0,0.99,0.0,0.01,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,89882.0
22.0,9.0,314.0,810.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0
22.0,9.0,275.0,432.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27979.0
19.0,9.0,4539.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,2665.0
22.0,9.0,222.0,1483.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12473.0
49.0,2.0,13794.0,2966.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,96.0,0.43,0.42,0.02,0.0,0.0,0.04,0.0,535.0
22.0,9.0,313.0,1290.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89406.0
22.0,9.0,195.0,527.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104852.0
22.0,9.0,299.0,1427.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31949.0
49.0,9.0,814.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,104.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,49726.0
22.0,9.0,306.0,1065.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,107800.0
22.0,9.0,350.0,1931.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,195.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,63927.0
22.0,9.0,260.0,387.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0
19.0,9.0,2890.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,181.0,84.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,48462.0
22.0,9.0,291.0,670.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121952.0
22.0,9.0,232.0,550.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28200.0
11.0,9.0,42.0,92.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,30.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,89587.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,105744.0
22.0,9.0,322.0,2097.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52997.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,126.0,2.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,88266.0
22.0,9.0,185.0,427.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91205.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,109561.0
49.0,9.0,788.0,428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,119.0,0.78,0.08,0.02,0.0,0.0,0.0,0.0,48963.0
18.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,65315.0
49.0,9.0,643.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,109.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,53967.0
49.0,9.0,755.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,89.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,84214.0
22.0,9.0,223.0,321.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.0
49.0,9.0,1627.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,204.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,105270.0
18.0,9.0,818.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,65.0,0.27,0.29,0.0,0.0,0.0,0.02,0.0,105077.0
49.0,9.0,936.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,100.0,0.5,0.09,0.02,0.0,0.0,0.0,0.0,104765.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,127.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,68683.0
11.0,9.0,40.0,40.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17802.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
49.0,9.0,1714.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,207.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,1708.0
22.0,9.0,148.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38858.0
49.0,9.0,2621.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,7905.0
22.0,9.0,344.0,608.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26011.0
11.0,9.0,36.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,65458.0
49.0,9.0,1219.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84312.0
22.0,9.0,234.0,338.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89021.0
22.0,9.0,335.0,1831.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114959.0
22.0,9.0,224.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83458.0
22.0,9.0,235.0,927.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6116.0
22.0,9.0,333.0,1540.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,15419.0
22.0,9.0,206.0,768.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77661.0
49.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
22.0,9.0,142.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40894.0
19.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.05,0.0,0.38,0.0,0.0,0.0,96453.0
19.0,9.0,637.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,95111.0
22.0,9.0,361.0,339.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106837.0
22.0,9.0,313.0,259.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85084.0
22.0,9.0,310.0,1461.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25229.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.25,0.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,16076.0
22.0,9.0,295.0,277.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,80674.0
22.0,9.0,317.0,2073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66522.0
49.0,9.0,1015.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,60.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,79690.0
49.0,9.0,1170.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,29.0,0.36,0.15,0.0,0.01,0.0,0.0,0.0,80821.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,12565.0
22.0,9.0,302.0,1259.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55144.0
49.0,9.0,623.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,73.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,45611.0
22.0,9.0,205.0,934.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45608.0
22.0,9.0,324.0,466.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76681.0
22.0,9.0,297.0,391.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105440.0
22.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
18.0,9.0,1460.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,59.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,15761.0
22.0,9.0,216.0,358.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45051.0
49.0,9.0,1328.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,153.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,107792.0
49.0,9.0,1565.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,129.0,0.21,0.06,0.02,0.0,0.0,0.04,0.0,14451.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,36572.0
22.0,9.0,229.0,795.0,0.0,1.0,10.0,0.0,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99918.0
22.0,9.0,235.0,548.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105159.0
18.0,9.0,1201.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,24.0,0.12,0.03,0.0,0.01,0.0,0.0,1.0,39178.0
22.0,9.0,215.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40011.0
22.0,9.0,344.0,1247.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1002.0
22.0,9.0,373.0,1408.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,24.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,104372.0
22.0,9.0,332.0,767.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26790.0
22.0,9.0,294.0,893.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67447.0
40.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,20.0,1.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,4139.0
18.0,9.0,1012.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.16,0.0,0.0,1.0,92404.0
18.0,9.0,1500.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,149.0,30.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,120299.0
22.0,9.0,339.0,1164.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19357.0
22.0,9.0,320.0,765.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116758.0
19.0,9.0,15722.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.48,0.0,0.48,0.0,0.0,0.0,85569.0
22.0,9.0,281.0,751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108059.0
22.0,9.0,292.0,1839.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73027.0
49.0,9.0,1146.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,67448.0
22.0,9.0,200.0,867.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80224.0
22.0,9.0,280.0,1037.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,27378.0
22.0,9.0,288.0,392.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19295.0
22.0,9.0,294.0,1701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82405.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,86319.0
22.0,9.0,319.0,331.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80435.0
49.0,9.0,900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,141.0,0.72,0.02,0.0,0.01,0.01,0.0,0.0,39993.0
22.0,9.0,244.0,901.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63495.0
49.0,9.0,755.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,169.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,58799.0
22.0,9.0,211.0,305.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27835.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,86429.0
22.0,9.0,227.0,597.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121272.0
22.0,9.0,239.0,1481.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12389.0
22.0,9.0,375.0,349.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.2,0.0,0.01,0.94,0.0,46926.0
22.0,9.0,266.0,1585.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102435.0
22.0,9.0,235.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,109302.0
22.0,9.0,216.0,498.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45738.0
22.0,9.0,257.0,1065.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0
49.0,9.0,647.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,12376.0
22.0,9.0,207.0,660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74576.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,66.0,0.21,0.18,0.03,0.0,0.0,0.0,0.0,19558.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,15.0,1.0,0.07,0.87,0.0,0.0,0.0,0.0,0.0,27536.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,93218.0
40.0,6.0,8760.0,0.0,0.0,1.0,7.0,0.43,1.0,0.14,0.71,0.0,179.0,1.0,0.01,0.04,0.0,0.02,1.0,0.0,0.0,54826.0
49.0,9.0,762.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,51588.0
22.0,9.0,295.0,189.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99687.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,14093.0
22.0,9.0,270.0,1791.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35201.0
