service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,9.0,328.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.23,0.15,0.0,0.0,0.0,0.33,0.0,28769.0
22.0,9.0,306.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,24772.0
22.0,9.0,207.0,464.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95373.0
22.0,9.0,232.0,2283.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82233.0
22.0,9.0,321.0,1965.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86922.0
0.0,4.0,1080.0,8771.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,19.0,0.24,0.03,0.0,0.0,0.0,0.47,0.0,46611.0
22.0,9.0,303.0,1863.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121309.0
22.0,9.0,332.0,604.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90307.0
18.0,9.0,316.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,46.0,0.26,0.03,0.0,0.0,0.0,0.02,0.0,15648.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.61,0.0,0.0,0.0,36155.0
18.0,9.0,701.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,44.0,0.26,0.04,0.0,0.01,0.0,0.0,0.0,6241.0
22.0,9.0,299.0,888.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.13,123.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,81661.0
22.0,9.0,325.0,1159.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44960.0
22.0,9.0,330.0,893.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86937.0
22.0,9.0,376.0,2324.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107621.0
18.0,9.0,938.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,63.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,9147.0
48.0,9.0,2625.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,119.0,0.2,0.05,0.02,0.0,0.0,0.0,0.0,98070.0
19.0,9.0,5150.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,57.0,0.25,0.43,0.04,0.0,0.0,0.02,0.0,102086.0
48.0,9.0,1449.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,250.0,154.0,0.6,0.02,0.01,0.01,0.01,0.0,0.0,83380.0
40.0,9.0,6601.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,193.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,72533.0
48.0,9.0,750.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,71818.0
22.0,9.0,198.0,810.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124467.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,29.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,38328.0
22.0,9.0,337.0,578.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1988.0
22.0,9.0,286.0,1423.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,252.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,67.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,38984.0
22.0,9.0,344.0,696.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41585.0
48.0,9.0,93028.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.43,0.29,0.0,0.0,0.0,0.0,0.0,111804.0
22.0,9.0,304.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,60327.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,116708.0
22.0,9.0,310.0,462.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51173.0
22.0,9.0,322.0,2242.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5095.0
22.0,9.0,296.0,667.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,68234.0
22.0,9.0,309.0,1762.0,0.0,1.0,20.0,0.05,0.04,1.0,0.0,0.12,20.0,252.0,1.0,0.0,0.08,0.05,0.01,0.0,0.0,113295.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,7.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,34910.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,68.0,0.01,0.06,0.03,0.0,0.0,0.0,0.0,51601.0
22.0,9.0,317.0,677.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57872.0
48.0,9.0,2635.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,97.0,0.83,0.03,0.0,0.0,0.0,0.0,0.0,15732.0
22.0,9.0,222.0,1776.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,27466.0
22.0,9.0,243.0,821.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,314.0
22.0,9.0,238.0,379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109378.0
22.0,9.0,321.0,2734.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77550.0
22.0,9.0,199.0,474.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33247.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.36,0.52,0.0,0.0,46836.0
22.0,9.0,211.0,566.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124210.0
22.0,9.0,209.0,463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,8.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44955.0
22.0,5.0,260.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.01,0.0,26527.0
48.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,133.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,113239.0
22.0,9.0,345.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110619.0
22.0,9.0,321.0,2465.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,112877.0
48.0,9.0,1533.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,153.0,0.63,0.11,0.01,0.01,0.0,0.0,0.0,8252.0
48.0,9.0,2921.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.08,0.0,0.69,0.0,0.0,0.0,108552.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,48895.0
22.0,9.0,296.0,1601.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30763.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,36709.0
22.0,9.0,301.0,669.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89176.0
22.0,9.0,297.0,1576.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56510.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,13968.0
48.0,9.0,840.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,142.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,108378.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,101741.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,59012.0
22.0,9.0,360.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32376.0
22.0,9.0,224.0,2251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52329.0
22.0,9.0,208.0,2011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3823.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,33146.0
22.0,9.0,344.0,1180.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,38.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,55842.0
18.0,9.0,344.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,49.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,66592.0
19.0,6.0,13140.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,84.0,31.0,0.11,0.04,0.06,0.01,0.03,0.0,0.0,49668.0
48.0,9.0,2582.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,128.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,78180.0
3.0,9.0,14.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,18387.0
22.0,9.0,310.0,2730.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18570.0
48.0,9.0,1136.0,335.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,173.0,0.71,0.13,0.01,0.01,0.01,0.0,0.0,80392.0
22.0,9.0,338.0,3249.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42061.0
22.0,9.0,341.0,3325.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63206.0
48.0,9.0,2931.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,22655.0
22.0,9.0,283.0,917.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18116.0
19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,53.0,0.14,0.09,0.04,0.0,0.0,0.0,0.0,88624.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,110.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,122140.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,83.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,105689.0
22.0,9.0,240.0,1481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25344.0
48.0,9.0,2014.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,143.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,108580.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,37.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,111078.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.78,0.22,0.0,0.0,0.0,0.0,0.0,42305.0
14.0,9.0,1032.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,74.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,61183.0
48.0,9.0,2888.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,166.0,0.68,0.03,0.01,0.0,0.01,0.0,0.0,109671.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,95.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,50959.0
48.0,9.0,752.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,50.0,0.74,0.09,0.04,0.0,0.0,0.0,0.0,90803.0
22.0,9.0,205.0,434.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.0
40.0,9.0,879.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.29,0.0,246.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,84182.0
40.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,53614.0
48.0,9.0,1627.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,169.0,0.93,0.07,0.01,0.0,0.01,0.0,0.0,69719.0
19.0,9.0,4763.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,161.0,33.0,0.17,0.02,0.06,0.0,0.0,0.0,0.0,27236.0
48.0,9.0,1274.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,111259.0
22.0,9.0,363.0,2801.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,17002.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48939.0
22.0,9.0,256.0,2066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,42787.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,100.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,50777.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,79.0,0.45,0.04,0.03,0.03,0.0,0.0,0.0,109880.0
48.0,9.0,1171.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,206.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,18524.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,49700.0
18.0,9.0,930.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,41.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,96019.0
48.0,9.0,1466.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,54.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,65155.0
48.0,9.0,1085.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,174.0,0.73,0.02,0.01,0.0,0.01,0.03,0.0,113113.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,118877.0
22.0,9.0,296.0,2445.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4556.0
22.0,9.0,268.0,1973.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95692.0
48.0,9.0,1122.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.35,0.0,0.35,0.0,0.0,0.0,30308.0
0.0,4.0,1317.0,9487.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,11.0,1.0,0.09,0.27,0.0,0.0,0.0,1.0,0.0,36252.0
22.0,9.0,222.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,22.0,110.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26450.0
22.0,9.0,310.0,1585.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111684.0
22.0,9.0,303.0,1694.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,113254.0
22.0,9.0,199.0,466.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118238.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,94159.0
48.0,9.0,1374.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,106.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,47918.0
22.0,9.0,286.0,1189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,30014.0
22.0,9.0,248.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71771.0
22.0,9.0,336.0,1294.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,24680.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,6892.0
22.0,9.0,305.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94244.0
40.0,9.0,8325.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,192.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,30981.0
48.0,9.0,125.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,84.0,0.27,0.63,0.02,0.0,0.0,0.0,0.0,111652.0
22.0,9.0,257.0,1387.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34805.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,9.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,24852.0
22.0,9.0,209.0,1645.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35584.0
48.0,9.0,1303.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,182.0,0.58,0.05,0.02,0.0,0.0,0.0,0.0,57390.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,91.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,53760.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,94342.0
22.0,9.0,308.0,1262.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62866.0
22.0,9.0,297.0,2630.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30212.0
48.0,9.0,1807.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,148.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,24163.0
22.0,9.0,200.0,1856.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92215.0
22.0,9.0,340.0,672.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,87197.0
22.0,9.0,458.0,4759.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,59.0,249.0,1.0,0.0,0.11,0.0,0.0,0.83,0.0,60097.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73201.0
22.0,9.0,315.0,1336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93517.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,11.0,7.0,0.18,0.36,0.29,0.0,0.0,0.0,0.0,35481.0
22.0,9.0,198.0,776.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92116.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,79680.0
19.0,9.0,1690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.0,0.0,0.01,0.0,0.0,113351.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,30.0,0.16,0.07,0.07,0.0,0.0,0.0,0.0,14203.0
22.0,9.0,263.0,2039.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123654.0
22.0,9.0,186.0,1263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63506.0
48.0,9.0,1011.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.02,0.0,0.0,0.01,0.0,0.0,106788.0
3.0,9.0,14.0,41.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.03,0.1,0.4,0.0,0.0,0.0,0.0,102108.0
22.0,9.0,311.0,488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106284.0
22.0,9.0,240.0,484.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,43.0,255.0,1.0,0.0,0.03,0.05,0.02,0.0,0.0,15909.0
22.0,9.0,220.0,1695.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104104.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20508.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,82596.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,104977.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,69652.0
48.0,9.0,1283.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,147.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,75393.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97098.0
