service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3.0,9.0,9.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,75.0,6.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,52833.0
22.0,9.0,205.0,396.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78660.0
0.0,4.0,1431.0,8588.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,59.0,22.0,0.37,0.03,0.0,0.0,0.0,0.5,0.0,114188.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,105855.0
22.0,9.0,192.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53434.0
22.0,9.0,199.0,3310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94408.0
22.0,9.0,226.0,1537.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62713.0
22.0,9.0,188.0,3726.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,60280.0
22.0,9.0,242.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.0
22.0,9.0,272.0,2521.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101877.0
22.0,9.0,229.0,986.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119299.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,58.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,35302.0
22.0,9.0,314.0,657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4597.0
22.0,9.0,217.0,1514.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71781.0
22.0,9.0,355.0,535.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.17,155.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31775.0
22.0,9.0,237.0,976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87040.0
22.0,9.0,214.0,1621.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118893.0
22.0,9.0,222.0,3621.0,0.0,1.0,3.0,0.33,0.07,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,92797.0
22.0,9.0,510.0,12035.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35958.0
22.0,9.0,358.0,876.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96320.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27855.0
22.0,9.0,174.0,2651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,43.0,134.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104659.0
22.0,9.0,221.0,998.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.0
22.0,9.0,345.0,1610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107292.0
49.0,9.0,766.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,168.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,26534.0
22.0,9.0,344.0,4021.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111135.0
22.0,9.0,260.0,828.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.0
22.0,9.0,303.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5249.0
49.0,9.0,840.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,55.0,0.66,0.07,0.0,0.0,0.0,0.0,0.0,36648.0
49.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,120962.0
49.0,9.0,750.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,114.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,120964.0
22.0,9.0,353.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,21086.0
22.0,9.0,343.0,3102.0,0.0,1.0,11.0,0.0,0.08,1.0,0.0,0.17,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19794.0
22.0,9.0,249.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3028.0
22.0,9.0,328.0,2647.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61948.0
22.0,9.0,301.0,4556.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102972.0
22.0,9.0,237.0,952.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70301.0
18.0,9.0,341.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,64167.0
22.0,9.0,250.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22490.0
22.0,9.0,313.0,3448.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16941.0
22.0,9.0,203.0,930.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119930.0
49.0,9.0,1252.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,74.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,94394.0
22.0,9.0,280.0,1482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48888.0
22.0,9.0,266.0,1963.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22970.0
22.0,9.0,333.0,2073.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125537.0
22.0,9.0,277.0,255.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,137.0,247.0,1.0,0.0,0.12,0.0,0.0,0.49,0.0,65853.0
22.0,9.0,337.0,1173.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90584.0
49.0,9.0,1654.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,96.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,108466.0
49.0,9.0,958.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,101018.0
22.0,9.0,210.0,5511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,56407.0
22.0,9.0,235.0,1258.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123202.0
22.0,9.0,285.0,497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81266.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1131.0
22.0,9.0,242.0,2708.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93974.0
22.0,9.0,331.0,5376.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10928.0
22.0,9.0,221.0,1109.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115894.0
22.0,9.0,255.0,1434.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89715.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,72.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,44861.0
22.0,9.0,299.0,3358.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64040.0
11.0,9.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,10.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,16292.0
22.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70656.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,120.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,27300.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,85.0,0.56,0.04,0.02,0.11,0.0,0.0,0.0,47504.0
22.0,9.0,224.0,2302.0,0.0,1.0,7.0,0.14,0.05,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,82827.0
22.0,9.0,324.0,887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71315.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,142.0,56.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,101271.0
22.0,9.0,242.0,1750.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78406.0
22.0,9.0,255.0,1249.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3432.0
22.0,9.0,375.0,2655.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39551.0
22.0,9.0,227.0,2459.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59694.0
22.0,9.0,227.0,1522.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2184.0
49.0,9.0,650.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,68.0,0.97,0.04,0.0,0.0,0.0,0.03,0.0,94258.0
22.0,9.0,238.0,5965.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31334.0
22.0,9.0,308.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,125553.0
22.0,9.0,253.0,2235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97485.0
22.0,9.0,201.0,3557.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,83974.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.05,0.5,0.0,0.0,119566.0
49.0,9.0,1287.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,53.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,70398.0
22.0,9.0,311.0,1667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54518.0
22.0,9.0,303.0,6224.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72146.0
22.0,9.0,214.0,458.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119727.0
22.0,9.0,274.0,1725.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48638.0
19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.17,0.08,0.0,0.01,0.04,0.0,0.0,89887.0
22.0,9.0,208.0,567.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104324.0
22.0,9.0,220.0,334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,121275.0
22.0,9.0,317.0,664.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115435.0
22.0,9.0,224.0,2113.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496.0
22.0,9.0,313.0,334.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,67.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26906.0
22.0,9.0,221.0,1026.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82962.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,53.0,0.55,0.2,0.04,0.0,0.0,0.0,0.0,7381.0
22.0,9.0,305.0,895.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,203.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75441.0
22.0,9.0,322.0,1242.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63616.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,36.0,0.14,0.47,0.0,0.0,0.0,0.0,0.0,12327.0
49.0,9.0,967.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,139.0,0.64,0.05,0.02,0.0,0.01,0.04,0.0,51479.0
22.0,9.0,199.0,2241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85291.0
22.0,9.0,235.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116531.0
22.0,9.0,211.0,1041.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43019.0
22.0,9.0,297.0,2006.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20931.0
49.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,160.0,0.57,0.11,0.01,0.0,0.0,0.0,0.0,110247.0
49.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
22.0,9.0,417.0,7339.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24440.0
22.0,9.0,191.0,270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,50612.0
22.0,9.0,312.0,422.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.15,0.0,0.0,0.93,0.0,75773.0
22.0,9.0,239.0,1206.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0
22.0,9.0,222.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0
49.0,9.0,692.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,112.0,0.47,0.05,0.0,0.01,0.0,0.0,0.0,32616.0
49.0,9.0,667.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,122.0,104.0,0.43,0.05,0.02,0.01,0.01,0.0,0.0,889.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,25507.0
22.0,9.0,208.0,1248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123548.0
22.0,9.0,232.0,1095.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,17937.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,65.0,0.2,0.4,0.03,0.0,0.05,0.0,0.0,115250.0
22.0,9.0,311.0,312.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100700.0
22.0,9.0,244.0,632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21852.0
22.0,9.0,223.0,1294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79174.0
22.0,9.0,302.0,371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58410.0
19.0,9.0,1699.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,48.0,40.0,0.42,0.1,0.05,0.0,0.0,0.0,0.0,97871.0
22.0,9.0,288.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916.0
22.0,9.0,211.0,1043.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.07,0.01,0.0,0.0,46652.0
49.0,9.0,638.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,174.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,20282.0
22.0,9.0,220.0,1941.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45033.0
49.0,9.0,844.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,18.0,0.9,0.15,0.0,0.0,0.0,0.0,0.0,97036.0
22.0,9.0,249.0,290.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125867.0
22.0,9.0,320.0,2233.0,0.0,1.0,10.0,0.0,0.07,1.0,0.0,0.21,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18283.0
22.0,9.0,314.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,48594.0
49.0,9.0,977.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,164.0,0.69,0.09,0.01,0.0,0.0,0.0,0.0,77468.0
49.0,9.0,1080.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,119.0,0.85,0.05,0.02,0.0,0.0,0.0,0.0,122929.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,103.0,0.83,0.33,0.03,0.0,0.01,0.0,0.0,20256.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,71021.0
22.0,9.0,346.0,792.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,1.0,0.0,0.16,0.0,0.0,0.99,0.0,96087.0
14.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,70868.0
22.0,9.0,215.0,294.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96775.0
22.0,9.0,222.0,938.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89845.0
19.0,9.0,4892.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,78.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0,107720.0
22.0,9.0,252.0,1542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,160.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,53351.0
22.0,9.0,200.0,955.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6065.0
22.0,9.0,332.0,2505.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65602.0
49.0,7.0,762.0,331.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,81.0,166.0,0.83,0.05,0.01,0.02,0.01,0.0,0.0,46054.0
49.0,9.0,815.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.71,0.0,0.0,0.0,113430.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,89469.0
22.0,9.0,303.0,644.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96107.0
55.0,9.0,221.0,1549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,24.0,0.19,0.03,0.0,0.01,0.04,0.08,0.0,57107.0
22.0,9.0,215.0,354.0,0.0,1.0,32.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99423.0
19.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,56416.0
22.0,9.0,332.0,6356.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.0
22.0,9.0,263.0,2919.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.15,0.0,0.0,0.77,0.0,78978.0
22.0,9.0,187.0,316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34341.0
49.0,9.0,760.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,30.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,5185.0
22.0,9.0,220.0,4624.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0
22.0,9.0,285.0,1347.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52776.0
18.0,9.0,338.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,7.0,0.11,0.1,0.0,0.0,0.0,0.0,0.0,61538.0
19.0,9.0,71.0,0.0,0.0,1.0,149.0,0.99,0.0,0.01,0.06,1.0,255.0,15.0,0.06,0.09,0.0,0.78,0.0,0.0,0.0,84255.0
22.0,9.0,228.0,1537.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72230.0
22.0,9.0,323.0,2483.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116129.0
49.0,9.0,590.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,25.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,35146.0
