service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,278,2241,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70340.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,92552.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122223.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,15442.0
22,9,321,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42863.0
22,9,345,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107727.0
22,9,335,351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59156.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104766.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30642.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68864.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,64917.0
49,9,1572,688,1,0.0,0.0,0.2,0.4,0.01,0.0,0.01,0,97634.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,53669.0
22,9,204,220,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38416.0
49,9,709,335,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,10201.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98966.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,112275.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94980.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86621.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43023.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17883.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.04,0.98,0.4,1,72869.0
17,5,0,0,0,1.0,1.0,0.23,0.08,0.2,0.97,0.6,1,81152.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122398.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,90351.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4806.0
22,9,302,2307,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,96532.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17934.0
22,9,340,7802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74330.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1229.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,53225.0
22,9,283,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,239.0
49,9,1784,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,11868.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81324.0
22,9,244,2730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49021.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15241.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79055.0
32,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,54168.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7422.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56861.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,41622.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66857.0
11,9,45,83,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,123608.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35047.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,26730.0
37,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,52226.0
19,9,7196,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49824.0
11,9,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37039.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7893.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,123217.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67855.0
22,9,235,4076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70966.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90369.0
49,9,785,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77629.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17582.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33284.0
22,9,311,4682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79380.0
22,5,0,0,0,1.0,0.43,0.05,0.06,0.0,1.0,1.0,1,356.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47902.0
22,9,345,1935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108931.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,111021.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,98593.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19199.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,76259.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16662.0
22,9,209,5949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77587.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117616.0
49,9,525,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,660.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,55140.0
22,9,245,3631,1,0.0,0.5,1.0,0.0,0.03,0.0,0.01,0,124804.0
29,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110739.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78002.0
22,9,219,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42484.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,102615.0
22,9,170,6701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86752.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121043.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75640.0
18,9,876,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43889.0
19,9,4753,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104397.0
22,9,288,457,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20459.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125801.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123016.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63231.0
22,9,232,30520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58508.0
22,9,321,1001,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62775.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43938.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37894.0
22,5,0,0,0,0.97,0.92,0.32,0.15,0.0,1.0,1.0,1,18252.0
49,9,758,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24226.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,92932.0
22,9,201,11077,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48319.0
22,9,313,2785,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109682.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42917.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43651.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,9897.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11910.0
38,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62535.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64034.0
29,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,20436.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,95324.0
22,9,305,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57300.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,16968.0
49,9,1277,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60615.0
44,9,1,0,0,0.0,0.0,0.73,0.13,0.0,0.03,0.0,1,46192.0
11,9,46,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86923.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75585.0
22,9,227,1362,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67405.0
22,9,246,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97920.0
22,9,225,1625,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64678.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,497.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75901.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45582.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83657.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,62375.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6734.0
22,9,200,2276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85982.0
22,9,332,352,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,88858.0
22,9,224,1065,1,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0,41083.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121979.0
49,9,11994,1435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58529.0
51,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92171.0
22,9,174,12331,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36048.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1,49410.0
22,9,209,4173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74797.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81883.0
22,9,307,2396,1,0.33,0.33,1.0,0.0,0.03,0.01,0.01,0,55195.0
22,9,244,1610,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7107.0
22,9,232,2172,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113015.0
22,9,218,2452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89059.0
7,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7143.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,52807.0
22,9,306,2543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115726.0
44,9,1,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,25505.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36527.0
49,9,670,331,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6280.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20629.0
49,9,1577,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39179.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59388.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94006.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33997.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25735.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7321.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119194.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,31458.0
49,9,868,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67260.0
49,9,2163,390,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65420.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66015.0
49,9,779,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122184.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38456.0
22,9,203,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101216.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40378.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31356.0
22,9,325,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13835.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37164.0
22,9,200,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84879.0
22,9,200,4763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6405.0
22,9,317,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39683.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,47080.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77986.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94387.0
18,9,913,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50778.0
22,9,208,1773,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81760.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124910.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82067.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105885.0
22,9,216,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60880.0
19,9,175337,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,87483.0
34,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,49003.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36187.0
22,9,316,505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9581.0
22,9,312,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44218.0
22,9,294,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87257.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120650.0
49,9,864,483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90425.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18914.0
58,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,119338.0
22,9,221,5590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89765.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32432.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,1,9807.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106311.0
49,9,1442,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16835.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,123520.0
22,9,268,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31739.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56321.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11769.0
11,9,45,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,20049.0
22,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,29230.0
22,9,346,2799,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83758.0
22,9,199,22206,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64692.0
22,9,236,392,1,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0,49802.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,115431.0
37,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,113013.0
22,9,205,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65991.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,88608.0
5,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,105574.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28951.0
49,9,755,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58799.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94299.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24210.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,45438.0
22,9,205,307,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,55516.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90985.0
22,9,302,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53663.0
22,9,306,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117448.0
22,9,304,11472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14277.0
22,9,206,6863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73668.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,106622.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23753.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,95139.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,74363.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,121012.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97810.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40551.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,8701.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77132.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25032.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35735.0
48,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,49669.0
22,9,347,49480,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35941.0
22,9,293,1236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79066.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,81920.0
55,9,947,506468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78758.0
50,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38372.0
60,9,182,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,89087.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,109714.0
22,9,221,2878,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70.0
17,5,0,0,0,1.0,1.0,0.54,0.06,0.0,1.0,1.0,1,119482.0
3,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,8858.0
22,9,222,1237,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89788.0
22,9,211,356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6530.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21806.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100490.0
22,9,262,11785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,23604.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,96526.0
55,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,64094.0
22,9,280,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56002.0
3,9,10,35,0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,1,108699.0
22,9,280,1904,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29256.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6209.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,58154.0
22,9,286,1188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124438.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,36494.0
49,9,1086,452,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,60337.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96282.0
22,9,315,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109342.0
22,9,168,1615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113309.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,40220.0
4,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77802.0
22,9,307,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111631.0
22,9,186,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105137.0
30,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,8846.0
22,9,229,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12875.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63337.0
49,9,1491,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28615.0
50,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,6355.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113028.0
22,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,56623.0
40,7,6,0,0,0.11,1.0,0.0,1.0,0.0,0.09,1.0,1,55235.0
22,9,285,671,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,3417.0
22,9,204,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95438.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35056.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119409.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,10282.0
30,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,112230.0
52,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56413.0
22,9,210,1760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97288.0
49,9,838,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57947.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105245.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,99073.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,37063.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41396.0
22,9,364,2403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26711.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61145.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95111.0
64,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,21694.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97085.0
49,9,731,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117836.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,72433.0
55,9,316,8542,1,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0,119046.0
35,5,0,0,0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,1,13398.0
49,9,2780,438,1,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0,61880.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25851.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,17480.0
44,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,64079.0
22,9,242,561,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22204.0
22,9,293,11243,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43832.0
49,9,2266,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50638.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24574.0
44,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,123367.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10204.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64554.0
44,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,53602.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25151.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,66146.0
49,9,1744,411,1,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0,113730.0
55,9,138,3029,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,97464.0
22,9,242,3302,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11578.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64149.0
22,9,317,656,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14896.0
22,9,291,920,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109620.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,84142.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7894.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55871.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15059.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,79827.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,40124.0
