service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,182,1370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46199.0
23,9,215,10360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70711.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,17475.0
58,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.16,0.16,1,73958.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86205.0
23,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49198.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76772.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95010.0
23,9,205,2750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110302.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.1,0.0,1,9753.0
23,9,223,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54907.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3831.0
23,9,307,3531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69784.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35818.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,76113.0
23,9,292,188,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,36058.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72694.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,70926.0
27,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,47916.0
10,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65702.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0,83378.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,102402.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86315.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72777.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,105039.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,89700.0
45,5,0,0,0,0.85,1.0,0.07,0.06,0.0,1.0,1.0,1,34249.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5203.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,109684.0
23,9,316,5212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85345.0
23,9,245,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74454.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21356.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120682.0
50,9,1303,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37945.0
23,9,284,3062,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31177.0
23,9,335,11209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26249.0
23,9,285,427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36306.0
23,9,264,14506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93135.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,1,98641.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,110782.0
23,9,188,13450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1058.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,14582.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73705.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,52635.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120277.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37335.0
9,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,64840.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,63881.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69136.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,92566.0
23,9,255,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31565.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,53010.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98597.0
56,9,452,17180,1,0.0,0.0,1.0,0.0,0.0,0.11,0.14,0,50928.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15533.0
23,9,253,787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116880.0
23,9,323,8924,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29412.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21955.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123718.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,768.0
56,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,118683.0
23,4,40636,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50176.0
23,9,326,15525,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4695.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25748.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95665.0
23,9,217,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46158.0
23,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69286.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100040.0
23,9,179,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104079.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,10792.0
45,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1,68261.0
45,9,1,0,0,0.0,0.0,0.07,0.11,0.0,0.05,0.0,1,96655.0
23,9,324,1427,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123583.0
50,9,3883,482,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,35427.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,64699.0
24,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,51850.0
23,9,227,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49107.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,123986.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108425.0
23,9,297,616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21523.0
56,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,39734.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,122090.0
18,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,56301.0
23,9,237,1231,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116428.0
50,9,1273,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38053.0
23,5,0,0,0,0.78,0.88,0.78,0.33,0.0,1.0,1.0,1,118056.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75999.0
56,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25337.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,33802.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97659.0
23,9,182,14650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3780.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124960.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,93816.0
50,9,1472,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77204.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88369.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,116596.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,4968.0
23,9,190,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27843.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,102467.0
23,9,284,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114094.0
23,9,331,4937,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103805.0
50,9,870,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61617.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,25088.0
56,9,1275,235404,1,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,63940.0
23,9,190,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55921.0
50,9,4107,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80215.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11483.0
56,9,882,91068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42222.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2614.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,102317.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21917.0
23,9,200,292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9588.0
6,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,116530.0
23,9,334,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20504.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,65634.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,60130.0
50,9,652,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45999.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30583.0
23,9,341,1013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45516.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,125609.0
23,9,319,21537,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115615.0
18,9,231,770,1,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,82648.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12122.0
23,9,229,8033,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110295.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112598.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103256.0
23,9,285,2297,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76271.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,43534.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,16028.0
23,9,212,835,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85159.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111825.0
18,9,226,698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82252.0
23,9,240,6941,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63007.0
45,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,45922.0
23,9,327,877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95049.0
45,5,0,0,0,1.0,1.0,0.03,0.15,0.0,1.0,1.0,1,28576.0
23,9,226,804,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,112207.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83214.0
18,9,1233,2449,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,7623.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51286.0
23,9,328,1444,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,24881.0
24,5,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,35016.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122163.0
45,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,21808.0
5,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,11354.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94606.0
23,9,231,5516,1,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0,76430.0
23,9,224,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75432.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,26493.0
23,9,195,160,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108221.0
23,9,224,2276,1,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0,26190.0
23,9,230,52465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4755.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69170.0
23,9,340,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72484.0
23,9,164,3583,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9723.0
50,9,1245,477,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,62644.0
3,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,1904.0
17,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,59122.0
23,9,293,1658,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,117761.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,59374.0
50,9,932,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33450.0
23,9,313,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68192.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,57053.0
23,9,189,965,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83238.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111161.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35509.0
50,9,843,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114413.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74054.0
23,9,213,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36556.0
23,9,310,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25229.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,15437.0
23,9,375,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79854.0
23,9,271,1434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118736.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,108260.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92139.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49646.0
45,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,87035.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94365.0
19,9,7196,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47833.0
23,9,338,1040,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,4008.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,67592.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,61010.0
23,9,206,1557,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74186.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,27482.0
58,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,24458.0
41,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,102217.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46558.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105072.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111385.0
45,5,0,0,0,0.5,1.0,0.5,1.0,0.0,0.05,1.0,1,72261.0
50,9,800,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49560.0
18,9,947,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91167.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125005.0
23,9,304,3504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47259.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113036.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30930.0
19,9,4436,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10801.0
55,5,0,0,0,1.0,1.0,0.12,0.18,0.0,1.0,1.0,1,120307.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24577.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81232.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39123.0
45,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,24948.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32260.0
29,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,58187.0
23,9,297,29678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120076.0
45,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,49010.0
23,9,301,3239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66397.0
23,9,263,17087,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19509.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,1378.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16254.0
19,9,491,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89864.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,25666.0
23,9,276,2430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121635.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,92638.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22701.0
19,9,14052,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52381.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84085.0
23,9,210,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103499.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,95991.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,124870.0
17,9,7,147,0,0.0,0.0,1.0,0.0,0.29,0.39,0.0,0,18454.0
23,9,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47983.0
45,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,29338.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13855.0
23,9,218,9186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52478.0
41,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.01,0.0,0,92810.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3897.0
45,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,1,106944.0
43,9,38,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,74018.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71611.0
23,9,316,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72049.0
23,9,291,2660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116044.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74339.0
18,9,875,2586,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,55472.0
28,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,74744.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5322.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,41852.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11865.0
23,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,32485.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1,40415.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90142.0
23,9,308,2200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105648.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,50049.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31047.0
23,9,190,3712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43873.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57621.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45056.0
50,9,2900,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35660.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,104131.0
23,9,216,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72769.0
23,9,219,8945,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56949.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36273.0
23,9,235,1249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51024.0
19,9,7233,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41932.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62463.0
23,9,230,3404,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83136.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,60587.0
23,9,235,15249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94026.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115184.0
23,9,274,8891,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65105.0
50,9,671,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89141.0
23,9,224,11437,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,105976.0
45,9,1,0,0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,1,2507.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95800.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,8488.0
23,9,368,426,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,66804.0
23,9,228,2636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111103.0
23,9,221,1279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97181.0
56,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,73680.0
23,9,297,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39869.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35435.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124792.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98339.0
23,9,304,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35111.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13009.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,115088.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,74795.0
23,9,185,5498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37255.0
23,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75642.0
41,7,1376,0,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,87940.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53843.0
23,9,335,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63163.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,52821.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,105789.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100624.0
23,9,284,7971,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68648.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47144.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,2237.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,103891.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,104529.0
60,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105618.0
53,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,121291.0
23,9,282,8171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3261.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12060.0
23,9,210,6154,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25262.0
50,9,601,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77975.0
23,9,313,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10455.0
23,9,208,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52577.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87112.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89097.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107930.0
23,8,201,525,1,1.0,0.25,1.0,0.0,0.06,0.05,0.0,0,79574.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,62335.0
23,9,256,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31123.0
23,9,286,310,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36310.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125335.0
