service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,314,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52256.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32931.0
23,9,317,2276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,92105.0
56,5,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1,64837.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,26277.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,59669.0
12,9,42,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97775.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70868.0
23,9,230,1141,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7835.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115109.0
22,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,116467.0
28,5,0,0,0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1,35224.0
23,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114873.0
47,5,0,0,0,1.0,1.0,0.08,0.17,0.0,1.0,1.0,1,70890.0
23,9,307,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70538.0
21,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,2333.0
23,9,205,3506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34183.0
37,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20005.0
50,9,2171,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6883.0
19,9,1435,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72422.0
23,9,224,7440,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,124808.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.18,0.0,1,89898.0
23,9,304,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4038.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28877.0
12,9,36,36,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,84134.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,97712.0
23,9,326,1439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72645.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11757.0
20,9,1874,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93336.0
41,9,1,0,0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1,26134.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.92,1.0,1,103400.0
23,9,287,1456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84799.0
23,9,282,267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57582.0
10,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,82413.0
12,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4403.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122962.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,57597.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83088.0
19,9,239,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105956.0
23,9,189,31876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2046.0
56,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,22797.0
23,9,307,612,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,55103.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102656.0
23,9,304,1930,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,2815.0
22,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,7041.0
23,9,291,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53222.0
45,5,0,0,0,0.83,1.0,0.13,0.05,0.0,1.0,1.0,1,78555.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7278.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53042.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19066.0
23,9,231,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14132.0
24,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,112379.0
45,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,66740.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48421.0
45,5,0,0,0,1.0,1.0,0.86,0.09,0.0,1.0,1.0,1,18863.0
23,9,238,4062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103555.0
20,9,10073,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102060.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31700.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61997.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66171.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27713.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91397.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,107854.0
23,9,325,2914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67216.0
23,9,304,2785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18468.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98589.0
23,9,168,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37430.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33365.0
20,0,0,33580,0,0.0,0.11,1.0,0.0,0.29,0.0,0.0,0,35719.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,91816.0
45,9,1,0,0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,1,67860.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,61109.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,119315.0
23,9,226,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123938.0
45,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,85028.0
23,9,334,4546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96749.0
23,9,293,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30002.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,27692.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22468.0
23,9,259,1952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96502.0
32,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109797.0
23,9,208,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17868.0
23,9,240,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18967.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,12270.0
23,9,150,5056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49910.0
23,9,167,12937,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1947.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94302.0
24,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,74251.0
59,9,78,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,116051.0
12,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,62032.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7780.0
11,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55384.0
23,9,212,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67578.0
23,9,207,3048,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20372.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,107758.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,62409.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28980.0
23,9,295,441,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65955.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,87662.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13235.0
23,9,314,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85387.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74625.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69951.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106043.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,93258.0
50,9,1600,414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90109.0
23,9,232,6703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98238.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,6743.0
50,9,1357,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2619.0
11,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,65604.0
20,9,209,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,94772.0
50,9,14489,1393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37202.0
29,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.28,0.0,1,121579.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68472.0
23,9,222,367,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53586.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,58013.0
23,9,246,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81241.0
23,9,206,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40643.0
50,9,1890,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,11648.0
17,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,77716.0
18,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,51537.0
59,9,182,0,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,75517.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29974.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21970.0
12,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,55141.0
12,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27496.0
23,9,305,263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103777.0
23,9,299,2570,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44599.0
23,9,299,1129,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1181.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,29667.0
23,9,231,15641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35986.0
23,9,218,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35644.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,103680.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44206.0
28,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74908.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,920.0
45,9,28,0,0,0.54,0.0,0.46,0.04,0.0,0.09,0.0,1,77370.0
23,9,252,1262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114187.0
45,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,50774.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,3317.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125484.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30267.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109573.0
13,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,87702.0
17,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11287.0
23,6,286,33580,1,1.0,1.0,1.0,0.0,0.08,0.05,0.0,0,15390.0
12,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2965.0
23,9,227,8521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107412.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74175.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5187.0
23,9,239,354,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,111010.0
50,9,1209,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34778.0
23,9,340,14206,1,0.5,0.2,1.0,0.0,0.06,0.12,0.0,0,114559.0
56,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,55518.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,30091.0
11,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,64372.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77818.0
23,9,239,10330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73922.0
23,9,213,713,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84626.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101094.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45772.0
23,9,219,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25336.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,111728.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56426.0
32,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,123905.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28963.0
23,9,210,273,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,113037.0
53,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,32443.0
11,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,50716.0
41,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.0,0.0,1,109016.0
50,9,737,334,1,0.0,0.95,1.0,0.0,0.0,0.01,0.01,0,3601.0
23,9,319,2991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29668.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124293.0
20,9,1470,0,1,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0,87817.0
23,9,148,35147,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53652.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26943.0
23,9,243,2787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82974.0
12,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102300.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5646.0
12,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,29886.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,102293.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20024.0
45,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1,44585.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49262.0
12,9,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,46854.0
23,9,265,254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51235.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,9930.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95016.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99221.0
23,9,194,3966,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121910.0
23,9,317,564,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,25491.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,125178.0
12,9,46,85,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,103818.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0,94049.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,31215.0
23,9,243,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49959.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,47948.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42981.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,97479.0
23,9,237,804,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111361.0
45,1,0,0,0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1,67697.0
60,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,51058.0
2,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,117396.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84910.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93104.0
23,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114881.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20129.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,59121.0
20,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,36196.0
50,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13336.0
23,9,234,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28974.0
20,9,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83502.0
45,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,72865.0
27,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43782.0
20,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20711.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34787.0
50,9,842,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,1532.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19724.0
12,9,34,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43740.0
23,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25046.0
56,9,231,44329,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120563.0
23,9,217,1470,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54549.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102647.0
23,9,264,4256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43716.0
51,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,65589.0
23,9,224,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52329.0
36,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,85492.0
23,9,271,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62780.0
23,9,215,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93000.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65097.0
23,9,342,1567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28712.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83984.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33699.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44995.0
50,9,1186,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57370.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,83201.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99332.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100259.0
23,9,238,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118181.0
9,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68710.0
45,9,1,5,0,0.0,0.0,0.36,0.1,0.0,0.16,0.0,1,50056.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50676.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,18223.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96549.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,46644.0
50,9,1287,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69182.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,17850.0
23,5,0,0,0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1,29788.0
23,9,220,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47521.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26886.0
12,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51696.0
18,9,6,138,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,57520.0
23,9,325,3983,1,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0,22455.0
31,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,19988.0
23,9,309,4298,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66391.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,54401.0
23,9,199,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34682.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,36941.0
50,9,2069,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78983.0
20,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,14186.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115488.0
23,9,213,2689,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101190.0
23,9,300,3733,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70930.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68860.0
23,9,157,20974,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,63253.0
23,9,217,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93259.0
23,9,219,962,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75735.0
60,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,58367.0
23,9,210,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84629.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34503.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0,78417.0
23,9,214,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80384.0
23,9,186,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14580.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65650.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59643.0
23,9,296,394,1,0.25,0.1,1.0,0.0,0.0,0.01,0.01,0,30232.0
23,9,234,1023,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68214.0
50,9,978,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,336.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20772.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124752.0
23,7,197,19238,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,95849.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,14664.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,27739.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,121380.0
12,9,42,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27734.0
23,9,322,5280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125503.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87354.0
23,9,310,2474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66444.0
23,9,309,1248,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115126.0
56,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,46433.0
23,9,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88367.0
18,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,68884.0
19,9,1435,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110986.0
23,9,321,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112650.0
10,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6456.0
23,9,188,17140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42498.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,81309.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85605.0
41,9,59,0,1,0.07,0.0,0.07,0.87,0.0,0.01,0.0,0,73435.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89762.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97666.0
23,9,197,2909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48652.0
20,9,201,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46754.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,64767.0
45,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,67449.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14543.0
