service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,237,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,114271.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61626.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123276.0
29,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,25819.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1019.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93254.0
22,9,220,2494,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,72166.0
22,9,352,762,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25440.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,94262.0
58,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,24481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72204.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117673.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103119.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88432.0
48,9,2685,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82923.0
22,9,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41345.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,13330.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,96617.0
22,9,258,7973,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2213.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.79,1.0,1,75396.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,121387.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124275.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,15046.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75886.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33736.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97922.0
48,9,1023,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96243.0
22,9,298,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3249.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,25983.0
22,9,369,1335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68585.0
44,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,95368.0
54,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,92855.0
22,9,238,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100280.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,28880.0
48,9,1055,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87518.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120898.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,24483.0
1,9,203896,28224,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24941.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,61771.0
22,9,164,30881,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13453.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83375.0
22,9,205,1982,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50894.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2742.0
22,9,302,1203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59269.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119357.0
22,9,156,671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90683.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59616.0
48,9,3024,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92628.0
22,9,242,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96201.0
17,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,119855.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60315.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,48008.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98115.0
22,9,222,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123142.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,44364.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101115.0
22,9,194,10994,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18704.0
22,9,323,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12866.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2293.0
22,9,322,18873,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19389.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,26213.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70223.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,69229.0
36,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,25411.0
22,9,200,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74321.0
22,9,302,3471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76174.0
22,9,314,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109776.0
40,9,59,0,1,0.08,0.0,0.08,0.31,0.0,0.0,0.0,0,69646.0
11,9,44,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89691.0
48,9,2116,403,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,79666.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115875.0
22,9,145,32395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23658.0
22,9,466,7303,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,57084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,61443.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75403.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,13188.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,80616.0
22,9,308,4762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35082.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117220.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,23695.0
15,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,8696.0
22,9,232,30520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112052.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69736.0
48,9,6005,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71318.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22319.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33707.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,4239.0
26,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,6779.0
22,9,309,3353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32849.0
22,9,200,1449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16737.0
22,6,149,21900,1,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0,97665.0
24,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49721.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4066.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29627.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77613.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44512.0
23,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,41133.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46813.0
22,6,279,13574,1,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0,15020.0
18,9,227,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95295.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,110123.0
22,9,316,1078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8008.0
22,9,188,5967,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109979.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,67408.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63776.0
22,9,340,2009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114741.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26907.0
40,9,4539,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,71214.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72626.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,87180.0
48,9,0,83,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36765.0
22,9,193,2430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20832.0
22,9,286,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31710.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107471.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,32621.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,58847.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32954.0
22,9,190,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18491.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,95601.0
22,9,178,3221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86024.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77667.0
22,9,347,4960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24219.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104539.0
23,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,118422.0
22,9,246,5776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12186.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125830.0
44,5,0,0,0,0.99,1.0,0.09,0.08,0.0,1.0,1.0,1,125208.0
6,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,78088.0
48,9,739,360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,105865.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25131.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14831.0
54,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,18613.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,60157.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120742.0
22,9,364,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,122632.0
11,9,44,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,105615.0
48,9,1136,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,16398.0
22,9,295,1563,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31111.0
11,9,46,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114628.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,8038.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69521.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,61593.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88956.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,91379.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39174.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107704.0
32,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,54036.0
19,5,0,0,0,1.0,1.0,0.22,0.17,0.04,0.98,0.44,1,62257.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,83124.0
22,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31141.0
22,9,236,313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49132.0
22,9,244,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119000.0
44,9,1,0,0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,1,54816.0
22,9,213,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12682.0
22,9,304,1985,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83054.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,50419.0
48,9,930,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69389.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34860.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69811.0
11,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107033.0
22,9,216,6609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79454.0
11,9,43,127,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,48816.0
58,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,42088.0
22,9,288,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,105938.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35524.0
18,9,276,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41536.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,93709.0
22,9,207,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10099.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,106784.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,85493.0
22,9,222,6602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124066.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60389.0
22,9,245,15255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1925.0
22,9,233,2121,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41997.0
22,9,288,1309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108558.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,5465.0
11,9,27,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125406.0
22,9,326,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49926.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.2,0.0,1,14892.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118824.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69132.0
13,9,30,0,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,0,61812.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,78958.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11532.0
22,9,144,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3422.0
22,9,321,1229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,4621.0
44,9,103,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76510.0
44,9,1,0,0,0.0,0.0,0.88,0.12,0.0,0.0,0.0,1,10632.0
40,9,1363,0,1,0.09,0.0,0.05,0.41,0.0,0.02,0.0,0,100782.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102337.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23603.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77445.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,2548.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,23293.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36859.0
22,9,249,1976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100869.0
42,9,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62531.0
12,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74803.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,41385.0
29,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,62223.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82769.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73285.0
44,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
22,9,369,21108,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,83470.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115055.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,82609.0
22,9,335,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8442.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43585.0
22,9,179,118,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86204.0
22,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,116454.0
58,5,0,0,0,1.0,1.0,0.58,0.12,0.0,1.0,1.0,1,34346.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,69212.0
11,9,45,119,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,15366.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,122496.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85688.0
22,9,235,597,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72372.0
48,9,923,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103344.0
22,9,323,1928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10636.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42044.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55166.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51054.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.02,0.0,1,29848.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52255.0
22,9,207,1344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100563.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111378.0
22,9,194,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62513.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,112173.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120317.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62109.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104872.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1,58487.0
22,9,308,2676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107026.0
22,7,54540,8315,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,2286.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,102169.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122511.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,124135.0
23,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,92407.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,45080.0
22,5,0,0,0,1.0,1.0,0.34,0.11,0.0,1.0,1.0,1,3480.0
48,9,1716,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12263.0
22,9,232,193,1,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0,25997.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,83806.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,54996.0
22,9,212,1515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61717.0
22,9,209,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59416.0
11,9,44,141,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58950.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,25903.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,37794.0
19,9,7422,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46225.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,89387.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,76113.0
22,9,358,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58102.0
22,9,214,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43076.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16594.0
22,9,173,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123663.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123302.0
53,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,70723.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,116083.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,63636.0
22,9,336,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51904.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98511.0
22,9,368,1412,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,62064.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113273.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,22348.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,37697.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112809.0
22,9,238,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85308.0
22,9,221,855,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121648.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40354.0
22,9,210,9454,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105594.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81387.0
20,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,10813.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8935.0
22,9,234,1200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75498.0
3,9,9,36,0,0.0,0.0,0.5,1.0,0.2,0.01,0.0,0,46171.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30260.0
22,9,312,693,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67938.0
22,9,316,1133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70205.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,105000.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,88769.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85153.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68607.0
22,9,159,9524,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102174.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,62792.0
48,9,1753,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107131.0
22,9,206,24315,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111820.0
48,9,1654,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,58583.0
22,9,228,1451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101097.0
44,9,1,74,0,0.0,0.0,0.48,0.11,0.0,0.16,0.0,1,95378.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,84998.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,85612.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44535.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109573.0
40,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,10628.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119641.0
19,9,10272,0,0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0,53099.0
22,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63682.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,52611.0
54,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,33485.0
22,9,238,2406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10532.0
22,9,297,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52691.0
22,9,299,11783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11827.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,94109.0
11,9,45,167,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41822.0
