service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp,SF,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63761.0
http,SF,198,1108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86410.0
http,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115035.0
http,SF,306,1449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56327.0
http,SF,247,17739,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83415.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,16118.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,1,59299.0
smtp,SF,129,240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104347.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,12386.0
http,SF,295,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73845.0
private,SF,1,0,0,0.0,0.0,0.75,0.11,0.0,0.05,0.0,1,45851.0
auth,SF,10,39,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,82955.0
http,SF,334,4546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96749.0
http,SF,344,1697,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,82213.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43107.0
http,SF,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88322.0
http,SF,338,5759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12804.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,16381.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31831.0
http,SF,207,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101367.0
ftp,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,83427.0
smtp,SF,919,386,1,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0,5344.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,13872.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94899.0
finger,RSTR,10,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25514.0
finger,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,26484.0
http,SF,202,665,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77507.0
http,SF,261,805,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,38433.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,103285.0
telnet,SF,626,22509,1,0.0,0.0,1.0,0.0,0.0,0.89,0.87,0,125149.0
http,SF,209,1183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84680.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50163.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61910.0
http,SF,316,844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46045.0
http,SF,242,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81452.0
finger,SF,8,140,0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0,110519.0
http,SF,219,9609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67443.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,23940.0
smtp,SF,848,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32315.0
private,REJ,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,5.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,115680.0
http,SF,186,1020,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25648.0
http,SF,307,1212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63538.0
http,SF,319,2505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37246.0
whois,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,582.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,109177.0
private,SF,1,0,0,0.0,0.0,0.4,0.12,0.0,0.16,0.0,1,18217.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11012.0
uucp,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,85232.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,15693.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,4871.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112644.0
http,SF,250,5033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65957.0
ftp_data,SF,2191,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103236.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28876.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102160.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.92,1.0,1,100873.0
http,SF,240,2346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27446.0
http,SF,339,313,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,87443.0
http,SF,157,9884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9936.0
http,SF,217,1065,1,0.33,0.2,1.0,0.0,0.06,0.33,0.01,0,40325.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,122669.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8797.0
smtp,SF,1469,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65044.0
http,SF,252,1597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38637.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,53431.0
hostnames,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,14562.0
smtp,SF,853,280,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81366.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7314.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,91462.0
http,SF,199,5827,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,57307.0
http,SF,329,12922,1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0,61800.0
http,SF,214,961,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72039.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94414.0
http,SF,213,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47071.0
Z39_50,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,109361.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97212.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119927.0
http,SF,200,2568,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10604.0
http,SF,335,997,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124124.0
http,SF,209,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9135.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27101.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96901.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84548.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66274.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2142.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46812.0
http,SF,315,1336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93517.0
http,SF,217,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71598.0
smtp,SF,1086,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109452.0
domain_u,SF,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92122.0
http,SF,293,2424,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80025.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,97815.0
http,SF,234,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77728.0
private,REJ,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,71151.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102226.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,6578.0
nntp,RSTO,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,53348.0
http,SF,189,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92082.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,79456.0
domain_u,SF,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,66640.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,12357.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13623.0
domain_u,SF,40,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53214.0
ftp,SF,341,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64167.0
exec,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,119729.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57851.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20366.0
finger,SF,10,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,543.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76825.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0,101056.0
telnet,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39428.0
http,SF,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29416.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109204.0
http,SF,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40811.0
ftp_data,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,51281.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53656.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23745.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116805.0
http,SF,225,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26051.0
private,REJ,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,83355.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98706.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32829.0
Z39_50,S0,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,1,96331.0
time,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18672.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42395.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,63181.0
smtp,S1,50,110,1,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0,63818.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30886.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94239.0
ftp_data,S0,0,0,0,1.0,1.0,0.43,0.14,0.0,1.0,1.0,1,68123.0
private,S0,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,61535.0
private,REJ,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,12316.0
discard,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13062.0
ftp_data,SF,0,5020,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,77830.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104218.0
domain_u,SF,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125805.0
http,SF,228,45263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46570.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83653.0
name,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,47256.0
http,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,17122.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0,118617.0
private,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,17674.0
http,SF,192,17750,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,28207.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.17,0.0,1,89412.0
finger,S0,0,0,0,0.97,0.91,0.26,0.13,0.0,1.0,1.0,1,39317.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76730.0
http,SF,191,2241,1,0.12,0.09,1.0,0.0,0.0,0.0,0.0,0,2183.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115939.0
ftp,SF,1218,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1408.0
private,REJ,0,0,0,0.0,0.0,0.46,0.08,0.0,0.0,0.0,1,35850.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48405.0
smtp,SF,1370,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15828.0
smtp,SF,2201,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,23938.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,94447.0
hostnames,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.1,0.0,1,20649.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0,16489.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71094.0
http,SF,317,1175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105006.0
finger,SF,6,269,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3439.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84892.0
domain_u,SF,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115135.0
http,SF,333,8115,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48033.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63899.0
domain_u,SF,44,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,39435.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24240.0
http,SF,332,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8511.0
klogin,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37903.0
smtp,SF,666,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118164.0
http,SF,145,25213,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58016.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101173.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19723.0
http,SF,221,2583,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75596.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90871.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,9618.0
smtp,SF,2255,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2753.0
http,SF,147,35147,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85845.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,9706.0
http,SF,212,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117607.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75934.0
http,SF,221,1789,1,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0,240.0
http,SF,237,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56600.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,79598.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87048.0
http,S0,0,0,0,1.0,0.12,0.01,0.07,0.0,1.0,1.0,1,2677.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121008.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69029.0
smtp,SF,3308,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79208.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,7018.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123239.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14211.0
ftp_data,SF,1830,0,0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,84398.0
http,SF,208,3002,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72958.0
systat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22971.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,38781.0
http,SF,206,1477,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50919.0
ftp_data,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,9844.0
private,SF,1,0,0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,1,109871.0
http,SF,234,694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41950.0
http,SF,240,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23354.0
http,SF,256,4486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21607.0
smtp,SF,1800,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14553.0
daytime,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,27204.0
domain_u,SF,112,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74074.0
finger,SF,9,593,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,14899.0
http,SF,320,1103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113075.0
http,S2,233,15234,1,0.5,0.33,1.0,0.0,0.04,0.04,0.0,0,51070.0
http,SF,205,528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72378.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.18,0.0,1,2764.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,9448.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118175.0
netstat,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,8572.0
http,SF,197,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38773.0
http,SF,311,3785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86180.0
http,SF,316,1260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,523.0
telnet,S0,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,34597.0
ftp_data,SF,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29124.0
domain,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73073.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28474.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23978.0
smtp,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,27553.0
http,SF,168,35215,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71772.0
http,SF,219,1283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24805.0
http,SF,273,2285,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71458.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,63408.0
private,REJ,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,100752.0
http,SF,224,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119751.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54734.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,79701.0
http,SF,208,2062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119962.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106223.0
private,REJ,0,0,0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,1,93472.0
http,SF,218,594,1,0.0,0.04,1.0,0.0,0.07,0.0,0.0,0,55511.0
finger,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,19693.0
http,S1,319,8760,1,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0,64842.0
http,SF,227,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7198.0
smtp,SF,841,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121311.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30290.0
finger,S0,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,19764.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16487.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,43758.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,71652.0
ftp,SF,315,1054,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,79971.0
ftp_data,SF,26408,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13496.0
domain_u,SF,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69811.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120082.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,55592.0
http,SF,287,594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112217.0
login,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62137.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46522.0
private,S0,0,0,0,1.0,1.0,0.46,0.17,0.0,1.0,1.0,1,111089.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5300.0
http,SF,262,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95689.0
http,SF,167,4352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70574.0
http,SF,291,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41161.0
uucp,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,43121.0
ftp_data,SF,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18316.0
http,SF,258,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56382.0
http,SF,233,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38362.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41812.0
http,SF,247,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105182.0
smtp,SF,1788,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38075.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,7723.0
http,SF,350,820,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78772.0
http,SF,329,6380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103308.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,95203.0
http,SF,308,579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21736.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,2398.0
http,SF,308,3222,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,116292.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83511.0
systat,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,47034.0
http,SF,216,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1920.0
http,SF,214,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85385.0
finger,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88840.0
http,SF,142,13258,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11477.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,102372.0
auth,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108201.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,14369.0
ftp_data,SF,203,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,79517.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32047.0
private,RSTR,0,0,0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1,33858.0
http,SF,311,2129,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38047.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30235.0
nnsp,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,30958.0
http,SF,405,7303,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,18485.0
smtp,SF,1117,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69454.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2234.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118999.0
http,SF,194,3197,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27778.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5345.0
http,SF,154,30570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31962.0
