service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1050.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101315.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,18118.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17038.0
12.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26659.0
23.0,9.0,336.0,548.0,1.0,0.04,0.03,1.0,0.0,0.01,0.01,0.0,0.0,88527.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,3244.0
23.0,9.0,330.0,233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72968.0
23.0,9.0,331.0,14466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114311.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,104556.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,11971.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17514.0
23.0,9.0,298.0,183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121950.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,93082.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,20657.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91303.0
23.0,9.0,347.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120822.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121248.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120188.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57250.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,110459.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,86975.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1.0,58392.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,74863.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1.0,61566.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,55353.0
23.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,61269.0
23.0,9.0,264.0,12959.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29476.0
50.0,9.0,974.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,96790.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,112895.0
23.0,9.0,225.0,17888.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,36108.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,59864.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,7181.0
23.0,9.0,293.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49237.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68934.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57555.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,114450.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1.0,40782.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,37085.0
23.0,9.0,319.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124353.0
23.0,9.0,333.0,5178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108364.0
23.0,9.0,255.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51561.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,50983.0
12.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112475.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,43745.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,15533.0
23.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,1.0,79952.0
23.0,9.0,314.0,33988.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3836.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117712.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36589.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.08,0.0,1.0,1.0,1.0,114064.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113485.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,79712.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99288.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14452.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1.0,8470.0
23.0,9.0,286.0,13246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0.0,102883.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,124661.0
50.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55952.0
23.0,9.0,351.0,7546.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,45710.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119735.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125322.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.12,0.0,1.0,8324.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,1105.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,40197.0
23.0,9.0,286.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111421.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67940.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,111305.0
23.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116531.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,73746.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,118014.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,14633.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77734.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,107385.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,84644.0
23.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
23.0,9.0,334.0,9701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90994.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,21312.0
20.0,5.0,0.0,0.0,0.0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1.0,9181.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,114196.0
23.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23335.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,47527.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13745.0
23.0,9.0,228.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93404.0
23.0,9.0,195.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66550.0
23.0,9.0,207.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55029.0
12.0,9.0,110.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120828.0
61.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,72377.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,123501.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,8158.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,91091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,43703.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,75032.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,29648.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,103896.0
23.0,9.0,218.0,4582.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62329.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,86984.0
50.0,9.0,2101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84883.0
23.0,9.0,226.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18878.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96353.0
42.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73833.0
23.0,6.0,201.0,10220.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,46583.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,25009.0
50.0,9.0,1401.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7530.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,18413.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110424.0
41.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1.0,115695.0
50.0,9.0,1261.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68667.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,125788.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,119386.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78677.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121159.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,34436.0
23.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
50.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,115820.0
23.0,9.0,298.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63496.0
41.0,9.0,59.0,0.0,1.0,0.3,0.0,0.1,0.8,0.0,0.02,0.0,0.0,62729.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,87987.0
23.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83892.0
23.0,9.0,300.0,281.0,1.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,26768.0
23.0,9.0,198.0,289.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,82911.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.25,1.0,0.0,0.0,0.02,0.02,0.0,73642.0
23.0,9.0,219.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12964.0
23.0,9.0,178.0,21641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45786.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,28328.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,112011.0
50.0,9.0,1235.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,82237.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77608.0
50.0,9.0,1524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64600.0
23.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60605.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,66555.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,73951.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48120.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83513.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,40801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,121614.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60594.0
50.0,9.0,1358.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82136.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,27631.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19269.0
50.0,9.0,1058.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52674.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1.0,10600.0
50.0,9.0,998.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100988.0
19.0,9.0,1236.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21735.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2198.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,105506.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0
23.0,9.0,204.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1268.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8793.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,20426.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,11663.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,122646.0
23.0,9.0,304.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101061.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,52666.0
50.0,9.0,2780.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1915.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,44851.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,70021.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,114320.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,17660.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,43766.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,30775.0
50.0,9.0,1046.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73963.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,89153.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,57532.0
12.0,9.0,43.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83959.0
50.0,9.0,1451.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74689.0
50.0,9.0,1434.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,87001.0
23.0,9.0,262.0,31149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27987.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1633.0
23.0,9.0,293.0,259.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36801.0
23.0,9.0,465.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,86972.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,33821.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.14,0.96,0.71,1.0,87240.0
23.0,9.0,143.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116875.0
20.0,5.0,0.0,0.0,0.0,0.94,1.0,0.24,0.29,0.0,1.0,1.0,1.0,55049.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
50.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,78706.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.16,0.0,1.0,120187.0
50.0,9.0,906.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,41877.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1.0,99029.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,41559.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,71527.0
23.0,9.0,297.0,7650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30567.0
23.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
50.0,9.0,2896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25185.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,115860.0
50.0,9.0,1807.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24163.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,32311.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,4451.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,33853.0
50.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71044.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,80005.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118622.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,48934.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112086.0
56.0,9.0,284.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,2450.0
23.0,9.0,148.0,5217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107188.0
23.0,9.0,223.0,6476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4159.0
23.0,9.0,218.0,4468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109168.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,70835.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,66980.0
50.0,9.0,987.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48228.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,71027.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,1.0,29869.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,75296.0
23.0,9.0,331.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99894.0
23.0,9.0,207.0,9816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43161.0
23.0,9.0,344.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19136.0
23.0,9.0,177.0,14235.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,40938.0
23.0,9.0,277.0,45760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72709.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,11125.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,105765.0
23.0,6.0,209.0,21900.0,1.0,0.33,0.1,1.0,0.0,0.07,0.33,0.01,0.0,113191.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,49662.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2953.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,68016.0
23.0,9.0,228.0,36950.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,69661.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
23.0,9.0,317.0,6544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50568.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105560.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,42503.0
23.0,9.0,215.0,449.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,63618.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35291.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,84753.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,115294.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.77,0.1,0.0,1.0,1.0,1.0,105263.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,78116.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65391.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,25180.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,121729.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,78176.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.03,0.98,0.5,1.0,32641.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12616.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,78073.0
56.0,9.0,324.0,10957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.65,0.0,24180.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,3222.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31014.0
