duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,216,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,28920.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.08,0.06,0.0,71,14,0.2,0.14,0.01,0.0,0.8,1.0,0.0,1,10663.0
3,tcp,smtp,SF,993,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,121667.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,7966.0
0,tcp,http,SF,250,1715,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,84592.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39686.0
0,tcp,http,SF,215,181,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9021.0
0,tcp,ftp_data,SF,749,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,65311.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,45,0.18,0.32,1.0,0.0,0.0,0.0,0.0,1,105592.0
0,tcp,http,SF,346,5635,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,106095.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,7187.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,50531.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,49068.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,66768.0
0,tcp,http,SF,307,323,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,216,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,23457.0
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,91,0.33,0.02,0.33,0.02,0.0,0.0,0.0,0,42120.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,47226.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,426,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,63223.0
3109,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0,41697.0
0,tcp,http,SF,310,193,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84321.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,51,1.0,0.67,0.0,0.0,0.04,0.1,0.67,250,6,0.01,0.06,0.0,0.33,1.0,0.33,0.0,1,1867.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.12,0.19,0.0,0.0,0.0,0.0,0,98676.0
5,tcp,smtp,SF,826,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,122,0.76,0.03,0.01,0.02,0.0,0.0,0.0,0,11877.0
0,tcp,http,SF,267,1471,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,51987.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,47712.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,92928.0
0,tcp,http,SF,193,464,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,34871.0
0,tcp,http,SF,308,11308,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25246.0
4175,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,115988.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74001.0
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,108,45,0.11,0.04,0.11,0.04,0.0,0.0,0.0,0,69841.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31779.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,110720.0
0,tcp,http,SF,296,775,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,114568.0
0,tcp,http,SF,196,585,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41586.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16163.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,115,219,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,91321.0
0,icmp,ecr_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72383.0
0,tcp,http,SF,273,1817,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,112485.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75109.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,12862.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,114527.0
0,icmp,eco_i,SF,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,25885.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,62796.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,31885.0
0,tcp,http,SF,346,3085,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,118871.0
1,tcp,smtp,SF,888,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222,169,0.68,0.03,0.0,0.01,0.0,0.01,0.0,0,31027.0
0,tcp,http,SF,331,5738,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,186,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0,105673.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,21944.0
0,tcp,http,SF,162,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,4567.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,103651.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,32047.0
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112890.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16,1,0.06,0.75,0.56,0.0,0.56,1.0,0.0,1,76366.0
0,tcp,http,SF,158,2024,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,40522.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,120,0.07,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.0,0.03,0.0,1.0,1,41788.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,120398.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,80875.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.05,0.0,100,8,0.08,0.1,0.01,0.0,0.86,1.0,0.0,1,6545.0
6,tcp,smtp,SF,847,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,160,0.87,0.13,0.07,0.02,0.0,0.0,0.0,0,35311.0
0,tcp,http,SF,284,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60583.0
0,tcp,http,SF,241,724,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75679.0
0,tcp,http,SF,226,7675,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,39884.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,24955.0
0,tcp,ftp_data,SF,10272,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.04,0.32,0.0,0.0,0.01,0.0,0,41987.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,90,1.0,0.0,0.03,0.02,0.0,0.0,1.0,0,80321.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99007.0
0,tcp,ftp_data,SF,749,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,85,0.89,0.22,0.89,0.02,0.0,0.0,0.0,0,110458.0
0,tcp,http,SF,337,4874,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,53721.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,1,73678.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26385.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,14369.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.09,0.4,0.0,0.0,0.0,0.0,1,3438.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,115433.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13006.0
0,tcp,http,SF,218,1604,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,106548.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,14434.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,93870.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,52859.0
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,28365.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,63,0.25,0.03,0.01,0.0,1.0,1.0,0.0,1,58569.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,33939.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,18236.0
5042,tcp,ftp_data,SF,5133876,0,0,7,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,34,1.0,0.0,1.0,0.15,0.0,0.03,0.0,1,22959.0
4178,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.29,0.62,0.0,0.0,0.0,0.0,0,98588.0
0,tcp,ftp_data,SF,1830,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,106,0.39,0.07,0.39,0.03,0.01,0.0,0.0,0,76237.0
0,tcp,http,SF,214,3337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,204,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,116257.0
0,tcp,http,SF,312,5366,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,32312.0
0,tcp,http,SF,297,446,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,70849.0
0,tcp,http,SF,241,35215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97661.0
0,tcp,http,SF,218,1738,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.02,0,54409.0
1854,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.99,0.0,0.0,0.0,0.0,0,67254.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,124854.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,68413.0
0,tcp,http,SF,198,261,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,47508.0
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36384.0
0,tcp,http,SF,203,283,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50299.0
0,tcp,http,SF,343,6901,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,12325.0
0,tcp,http,SF,234,1606,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101903.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77166.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,9955.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.09,0.06,0.0,200,11,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,25765.0
0,tcp,ftp_data,SF,6062,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,72,0.39,0.04,0.39,0.03,0.0,0.0,0.0,0,88228.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,68747.0
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243,222,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,53596.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57311.0
2,tcp,smtp,SF,1139,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,135,0.63,0.09,0.02,0.01,0.0,0.01,0.0,0,90804.0
0,tcp,auth,SF,14,41,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,9,0.09,0.09,0.02,0.22,0.0,0.0,0.0,0,1167.0
0,tcp,http,SF,332,1349,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,43247.0
4,tcp,smtp,SF,971,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,176,144,0.82,0.02,0.01,0.0,0.01,0.01,0.0,0,58994.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,69711.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.99,0.01,0.0,74,41,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0,16226.0
0,tcp,http,SF,215,2211,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.05,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49151.0
0,tcp,http,SF,208,313,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0,65666.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,55,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,23112.0
0,tcp,http,SF,273,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84311.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,4451.0
17,tcp,smtp,SF,1596,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.02,0.0,0.0,0.0,0.0,0.0,0,78576.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.01,0.36,0.0,0.0,0.0,0.0,1,68069.0
0,tcp,http,SF,336,548,0,0,1,0,0,0,0,25,0.04,0.03,0.0,0.0,1.0,0.0,0.09,188,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,88527.0
0,tcp,http,SF,313,25519,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,18087.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,162,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,5578.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,24,0.96,1.0,0.04,0.0,0.21,0.21,0.0,255,25,0.1,0.05,0.01,0.0,1.0,1.0,0.0,1,66849.0
0,tcp,http,SF,222,1483,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,270.0
0,tcp,smtp,SF,642,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,185,0.8,0.1,0.03,0.03,0.0,0.0,0.0,0,17506.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,97450.0
0,tcp,http,SF,311,12922,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122370.0
0,tcp,http,SF,253,464,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,201,241,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,60077.0
0,tcp,ftp_data,SF,768,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,70,0.92,0.08,0.92,0.04,0.0,0.0,0.0,0,93219.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,61324.0
0,tcp,smtp,SF,2223,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,150,0.09,0.14,0.05,0.02,0.0,0.0,0.0,0,55053.0
0,tcp,smtp,SF,1696,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.08,0.0,0.0,0.02,0.02,0.0,0,100793.0
0,udp,domain_u,SF,44,83,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,74083.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,103661.0
0,udp,domain_u,SF,34,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,82542.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,293,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,23165.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,37841.0
