duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,tcp,smtp,SF,834,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,139,150,0.76,0.05,0.01,0.01,0.01,0.01,0.0,0,13944.0
0,tcp,http,SF,232,806,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,93523.0
0,tcp,ftp_data,SF,373,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.02,0.56,0.0,0.0,0.01,0.0,0,73658.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,37504.0
0,tcp,http,SF,312,336,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122582.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.52,0.13,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,53849.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,68935.0
0,tcp,http,SF,260,3254,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50301.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,118,0.44,0.03,0.44,0.02,0.0,0.0,0.0,0,67378.0
28,tcp,ftp,SF,1483,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,42,0.28,0.04,0.01,0.0,0.0,0.0,0.0,0,109937.0
0,tcp,http,SF,314,839,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,109888.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.05,0.07,0.0,33,5,0.15,0.15,0.03,0.0,0.0,0.0,1.0,1,55221.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,60287.0
5085,udp,other,SF,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0,79384.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,59,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,91726.0
0,tcp,http,SF,300,9433,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,155,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108055.0
0,tcp,http,SF,233,13345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,100991.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,57191.0
1,tcp,smtp,SF,2588,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212,145,0.56,0.01,0.0,0.01,0.0,0.0,0.0,0,101114.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6702.0
10797,tcp,telnet,SF,2375,163542,0,0,1,0,0,0,0,83,0.99,0.0,0.0,0.0,0.01,0.08,0.0,255,36,0.14,0.06,0.0,0.0,0.58,0.31,0.11,0,77902.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,90771.0
0,tcp,smtp,SF,1793,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144,179,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0,124622.0
0,udp,domain_u,SF,42,115,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80022.0
0,tcp,http,SF,199,2523,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,87213.0
0,tcp,http,SF,273,858,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.22,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,118779.0
4,tcp,smtp,SF,933,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,174,0.58,0.04,0.01,0.01,0.0,0.0,0.0,0,56287.0
0,tcp,http,SF,239,2197,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,46103.0
0,tcp,http,SF,200,2208,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,60051.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.31,0.0,0.0,1.0,0,79240.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,93425.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,49715.0
0,tcp,http,SF,231,3357,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,31798.0
0,tcp,http,SF,237,4326,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,7160.0
0,udp,domain_u,SF,43,134,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,83,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0,26302.0
0,tcp,http,SF,259,1541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,1314.0
0,udp,domain_u,SF,46,92,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58729.0
616,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0,31225.0
9741,tcp,IRC,RSTR,1538,9800,0,0,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,94,20,0.21,0.02,0.01,0.0,0.0,0.0,0.35,0,111376.0
0,tcp,http,SF,221,1461,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,100,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26160.0
0,tcp,http,SF,297,1660,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.05,66,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,109421.0
0,tcp,http,SF,234,8180,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56687.0
7360,tcp,IRC,RSTR,1317,9487,0,0,0,0,0,0,0,4,0.0,0.0,0.25,1.0,0.25,0.75,0.0,11,1,0.09,0.27,0.09,0.0,0.0,0.0,1.0,0,36252.0
0,tcp,http,SF,229,4039,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,40899.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,33100.0
0,tcp,http,SF,303,3907,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,64375.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,39277.0
0,tcp,http,RSTO,0,0,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,48,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0,110555.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67874.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38,38,1.0,0.0,0.03,0.0,0.05,0.05,0.95,1,90008.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,112627.0
0,tcp,smtp,SF,919,285,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,150,0.5,0.03,0.01,0.01,0.0,0.0,0.0,0,42133.0
0,tcp,http,SF,247,308,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84240.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,151,38,0.12,0.14,0.12,0.05,0.01,0.0,0.0,0,17756.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,108119.0
0,tcp,http,SF,351,608,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,29109.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118151.0
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,30,0.34,0.07,0.34,0.0,0.0,0.0,0.0,0,19586.0
0,tcp,smtp,SF,1344,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,94,0.75,0.04,0.01,0.0,0.0,0.0,0.0,0,95048.0
0,tcp,http,SF,266,5230,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23746.0
0,tcp,finger,SF,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,7,0.05,0.04,0.01,0.0,0.0,0.0,0.0,0,30663.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94237.0
0,tcp,smtp,SF,886,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,148,0.79,0.21,0.05,0.01,0.0,0.0,0.0,0,87451.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,19573.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0,77453.0
0,tcp,ftp_data,SF,74,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.01,0.1,0.0,0.68,0.0,0.0,0,63856.0
0,tcp,http,SF,140,34577,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34566.0
2713,udp,other,SF,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.57,0.0,255,2,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0,59446.0
0,tcp,http,SF,316,314,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97894.0
0,tcp,http,SF,237,406,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75487.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,33368.0
5057,tcp,ftp_data,SF,0,5132416,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.0,0.0,0.78,0.9,0.0,0,57495.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.13,0.11,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,74392.0
0,tcp,ftp_data,SF,11376,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,83,0.34,0.03,0.34,0.02,0.0,0.0,0.0,0,108224.0
745,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.95,0.0,0.0,0.0,0.0,0,117076.0
11,tcp,smtp,SF,827,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,196,0.53,0.06,0.01,0.01,0.0,0.0,0.0,0,105112.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,113463.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118566.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,86929.0
0,tcp,http,SF,310,961,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,37,255,1.0,0.0,0.03,0.1,0.0,0.0,0.89,0,44338.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86048.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,70185.0
0,tcp,smtp,SF,1516,327,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,135,0.41,0.07,0.01,0.01,0.01,0.01,0.0,0,30486.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,64145.0
0,udp,domain_u,SF,46,74,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,94619.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,20800.0
1,tcp,smtp,SF,2766,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165,138,0.62,0.04,0.01,0.01,0.0,0.0,0.0,0,24792.0
0,tcp,ftp_data,SF,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,2,0.29,0.43,0.29,0.0,0.0,0.0,0.0,0,65548.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91961.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,22811.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.07,0.36,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,43126.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,104662.0
0,tcp,http,SF,300,296,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,120438.0
17,tcp,smtp,SF,1175,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,209,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,18141.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,97980.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,68137.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,119391.0
31,tcp,X11,SF,18828976,33116,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,24,0.65,0.08,0.03,0.0,0.03,0.04,0.04,0,45575.0
0,tcp,http,SF,237,7040,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,119103.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,78631.0
0,tcp,smtp,OTH,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,151,0.23,0.36,0.34,0.02,0.08,0.03,0.0,1,11120.0
0,tcp,http,SF,293,709,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,15,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,55509.0
0,tcp,http,SF,242,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100734.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.75,0.17,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,54345.0
27,tcp,ftp,SF,332,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,44,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0,44802.0
0,tcp,http,SF,218,12640,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62546.0
0,tcp,http,SF,307,5592,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122373.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,122380.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,93654.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,66365.0
0,tcp,http,SF,209,577,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,13462.0
0,tcp,http,SF,297,12894,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,15422.0
0,tcp,http,SF,321,2734,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,77550.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.38,0.19,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,122529.0
0,tcp,http,SF,233,8378,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,45,255,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0,24842.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57133.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45873.0
0,tcp,http,SF,275,308,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51781.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.02,0.79,0.0,0.0,0.0,0.0,1,92787.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,81,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255,80,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,115910.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,115634.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,82060.0
0,tcp,http,SF,250,443,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,29716.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8569.0
0,tcp,http,SF,259,1952,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.46,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,96502.0
0,tcp,ftp,SF,1181,2447,0,10,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.11,0.0,0.0,1,40004.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63404.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,225,58,0.25,0.02,0.02,0.03,0.99,0.97,0.0,1,88909.0
0,tcp,http,SF,236,1109,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61658.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,31026.0
16,tcp,smtp,SF,1291,289,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,169,0.78,0.09,0.03,0.01,0.0,0.0,0.0,0,78523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,97165.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,6609.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,67767.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,5,4,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0,100709.0
0,tcp,http,SF,317,2332,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.07,0.05,0.0,0.01,0.0,0,117468.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,112160.0
