duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,308,5975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0,21475.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,68,0.37,0.02,0.37,0.03,0.0,0.0,0.0,0.0,0,103576.0
0,tcp,http,SF,225,7397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0,60445.0
0,tcp,http,SF,335,2016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96333.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,28,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3944.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,7507.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,218,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72328.0
0,tcp,exec,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,18113.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,144,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73280.0
0,tcp,http,SF,344,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,31,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99425.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,56,0.26,0.04,0.26,0.04,0.03,0.05,0.0,0.0,0,48059.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,119,1.0,0.0,0.17,0.2,0.0,0.0,1.0,1.0,0,75126.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,15,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,102800.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16836.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,0.0,0.78,1.0,1,27828.0
0,tcp,http,SF,230,1162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,168,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,31727.0
0,tcp,smtp,SF,3205,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,197,0.95,0.05,0.02,0.02,0.0,0.01,0.0,0.0,0,113570.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,38999.0
0,tcp,http,SF,229,14173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,20,0.0,0.0,0.0,0.0,1.0,0.0,0.2,33,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0,39997.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,37,0.15,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0,40827.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,19,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,50348.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.58,0.57,0.0,0.0,0.0,0.57,1.0,1,15999.0
0,tcp,http,SF,242,8723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,15021.0
0,tcp,http,SF,308,5191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0,77361.0
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,112534.0
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,0.6,0.6,0.6,39,26,0.67,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0,76075.0
20,tcp,smtp,SF,853,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,198,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,34469.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.18,0.05,0.0,0.17,0.0,0.0,0.0,1,43266.0
39216,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1,41632.0
0,tcp,ftp_data,SF,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,70,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,0,85105.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,40330.0
0,tcp,http,SF,348,2280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0,10065.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,7,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,60768.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.33,0.68,0.0,0.09,0.0,0.24,0.0,1,105540.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0.08,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.0,0.03,0.0,0.33,1.0,1,46674.0
0,tcp,http,SF,257,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64702.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16519.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1.0,1.0,0.0,0.0,0.4,0.2,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,29786.0
0,tcp,http,SF,286,1630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,228,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,6882.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,31624.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,81742.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,68902.0
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,31,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,0,33177.0
1,tcp,smtp,SF,920,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,115,0.71,0.07,0.01,0.0,0.01,0.0,0.0,0.0,0,86162.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,51114.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,35530.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,1.0,1.0,0.0,0.0,0.5,0.15,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,87328.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0.97,1.0,0.03,0.0,0.43,0.08,0.0,255,13,0.05,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,89316.0
0,tcp,ftp_data,SF,13239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,118,0.46,0.01,0.46,0.0,0.0,0.0,0.0,0.0,0,28590.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,5,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,71578.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,11747.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,52021.0
0,tcp,http,SF,217,3590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0,42020.0
0,tcp,http,SF,292,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0,2860.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4324.0
1,tcp,smtp,SF,1557,340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,124,0.46,0.05,0.01,0.02,0.0,0.0,0.01,0.02,0,106195.0
0,tcp,ftp_data,SF,319,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,107,0.81,0.04,0.81,0.02,0.0,0.0,0.0,0.0,0,58906.0
0,tcp,http,SF,203,15171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,68496.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,165,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78497.0
0,tcp,http,SF,207,5836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,0,94819.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,65976.0
2,tcp,smtp,SF,1149,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,172,0.64,0.04,0.01,0.01,0.01,0.01,0.0,0.0,0,39506.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.25,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1,16520.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,6889.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,57090.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,14,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,36734.0
0,tcp,smtp,SF,15281,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,213,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,7533.0
0,udp,domain_u,SF,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,238,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,122531.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,17,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,12701.0
0,tcp,http,SF,350,4137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78438.0
3916,tcp,telnet,SF,481,3431,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,14,0.36,0.1,0.03,0.0,0.0,0.0,0.05,0.14,0,19427.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,57091.0
31,tcp,ftp,SF,1206,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,52,0.2,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0,93561.0
0,tcp,http,SF,283,9755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.1,0.0,0.0,0.82,0.92,0,43845.0
274,tcp,telnet,SF,207,6481,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.02,0.0,0.0,0.91,0.91,0.0,0.0,0,119794.0
0,tcp,http,SF,306,342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,27480.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,39260.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,96990.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0.04,1,70134.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,113814.0
0,tcp,http,SF,345,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3587.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,9,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,91613.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,83,0.42,0.03,0.42,0.02,0.0,0.0,0.03,0.0,0,59344.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,70695.0
0,tcp,http,SF,239,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75911.0
0,tcp,http,SF,224,5255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,23,0.0,0.0,0.0,0.0,1.0,0.0,0.09,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0,26575.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,72679.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,117589.0
0,tcp,http,SF,238,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,102885.0
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,18,143,0.5,0.11,0.5,0.01,0.0,0.0,0.0,0.0,0,61055.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,1,103844.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,251,1.0,0.0,0.08,0.17,0.0,0.0,1.0,0.99,0,49472.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,19,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,74239.0
0,tcp,ftp_data,SF,495,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,86,0.56,0.04,0.56,0.02,0.0,0.0,0.0,0.0,0,32363.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,19,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,74591.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,123516.0
0,tcp,http,SF,341,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.09,0.0,0.0,0.18,0.59,0,26426.0
0,tcp,http,SF,241,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20841.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,25049.0
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20417.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1.0,1.0,0.0,0.0,0.25,1.0,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,95286.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,10,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,36544.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,15,1.0,1.0,0.0,0.0,0.07,0.05,0.0,90,15,0.17,0.11,0.01,0.0,0.84,1.0,0.01,0.0,1,27953.0
0,tcp,http,SF,172,15142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,198,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,46601.0
0,tcp,http,SF,229,12240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,118,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,116022.0
0,udp,domain_u,SF,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67994.0
0,tcp,ftp_data,SF,3468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.11,0.0,0.0,0.0,0.76,0.0,0,11527.0
0,tcp,smtp,SF,1641,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,9,0.82,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0,106278.0
0,tcp,http,SF,273,1955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56997.0
0,tcp,http,SF,211,3369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0,14617.0
