duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52581.0
0,1,22,9,333,2408,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,59775.0
0,1,19,9,252,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,45,0.23,0.04,0.23,0.04,0.0,0.0,0.0,0,69591.0
0,1,22,9,309,4580,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,105980.0
0,1,37,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,33044.0
0,2,45,9,1,0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.13,0.09,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,54675.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93951.0
0,2,40,9,516,4,0,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76790.0
0,2,45,9,1,1,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.77,0.15,0.0,255,10,0.04,0.96,0.05,0.0,0.17,0.0,0.0,1,93995.0
29,1,18,9,336,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0.1,0,31358.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,102806.0
0,1,22,9,214,2483,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116477.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0,43397.0
0,1,22,9,201,803,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0,29311.0
0,1,5,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,56591.0
0,1,22,9,290,762,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.04,1.0,0.0,0.07,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86490.0
0,1,22,9,223,14860,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,104802.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,249,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,24812.0
0,1,22,9,182,24043,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,73153.0
0,1,45,2,0,0,0,0,0,0,0,0,0,215,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,88593.0
0,1,27,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,106375.0
7781,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,57065.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1,57669.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68121.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,45,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,49288.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.66,0.64,0.0,0.0,0.0,1.0,1,9081.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113668.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,54411.0
0,1,22,9,216,693,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,2223.0
1,1,49,9,2844,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,15271.0
0,1,19,9,40494,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,22,0.51,0.09,0.51,0.0,0.0,0.0,0.0,0,32655.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,6357.0
32,1,49,9,2307,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,183,0.82,0.09,0.03,0.01,0.0,0.0,0.0,0,89251.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,46,0.15,0.07,0.15,0.04,0.0,0.0,0.0,0,14612.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17282.0
0,1,22,9,214,392,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44077.0
0,1,22,9,0,1195,0,0,0,0,0,0,0,13,0.08,0.08,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.01,0.02,0.01,0.0,0,78403.0
0,1,22,9,184,34030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,122095.0
0,1,22,9,269,944,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46125.0
0,1,45,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,9953.0
21,1,18,9,231,768,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,49,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0,124112.0
0,1,22,9,224,481,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104740.0
0,1,60,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,57671.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,188,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75368.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,51326.0
0,1,22,9,225,966,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,95871.0
0,1,22,9,330,1294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118788.0
0,1,22,9,316,608,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121695.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,49308.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,1.0,0.58,0.0,0.0,0.0,1,102558.0
0,1,22,6,322,10220,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22665.0
0,1,22,9,458,6452,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,21791.0
0,1,45,1,0,0,0,0,0,0,0,0,0,332,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,61106.0
0,1,28,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,107052.0
0,1,22,9,313,2252,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,10975.0
0,1,60,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,113255.0
0,1,22,9,325,15215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,122,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82406.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.12,0.0,0.0,0.78,0,102143.0
2,1,49,9,1046,416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204,166,0.58,0.02,0.0,0.01,0.0,0.0,0.0,0,98806.0
0,1,22,9,260,13358,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40022.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,98,0.51,0.04,0.51,0.0,0.01,0.0,0.0,1,110631.0
0,1,22,9,171,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,20,60,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,48860.0
0,1,22,9,282,8936,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,87932.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,62,0.19,0.02,0.19,0.03,0.0,0.0,0.0,0,78151.0
57,1,49,9,1782,403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,218,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,44348.0
0,1,22,9,206,1691,0,0,1,0,0,0,0,4,0.0,0.04,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28471.0
0,1,45,1,0,0,0,0,0,0,0,0,0,34,0.18,0.0,0.82,1.0,0.03,1.0,0.0,255,1,0.0,0.46,0.0,0.0,0.02,0.0,1.0,1,66476.0
0,1,29,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,79566.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,164,0.93,0.02,0.01,0.0,0.0,0.0,0.0,0,62343.0
0,1,22,9,347,623,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,55497.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.8,0.99,0.0,0.0,0.0,0.0,0,96521.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,89,1.0,0.0,0.5,0.02,0.0,0.0,1.0,0,41297.0
0,1,29,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,110781.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,48433.0
0,1,22,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40913.0
0,2,11,9,43,68,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,79749.0
0,1,22,9,218,356,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,40165.0
0,1,22,9,227,2510,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,14714.0
0,1,22,9,257,2555,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3952.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,43,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,91838.0
0,1,33,1,0,0,0,0,0,0,0,0,0,207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,78707.0
0,1,22,9,293,882,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.03,0,41077.0
0,1,49,9,121,236,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,114,89,0.3,0.62,0.01,0.02,0.0,0.0,0.0,0,48121.0
0,1,22,9,226,1969,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114709.0
0,1,45,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,75856.0
1,1,49,9,1409,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,181,0.9,0.1,0.02,0.01,0.0,0.0,0.0,0,39814.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,184,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10332.0
0,0,58,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,26999.0
0,1,45,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,27999.0
0,1,22,9,328,835,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86423.0
0,1,22,9,370,468,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3719.0
0,1,5,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,112598.0
0,1,22,9,184,34030,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,14524.0
0,1,45,1,0,0,0,0,0,0,0,0,0,194,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,20518.0
0,0,13,9,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,2,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0,68427.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,80338.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,12,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0,63880.0
0,1,45,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,104845.0
1,1,49,9,939,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,186,0.88,0.08,0.02,0.01,0.0,0.0,0.0,0,66553.0
0,1,22,9,268,443,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,47350.0
0,1,22,9,218,468,0,0,1,0,0,0,0,2,0.5,0.04,0.0,0.0,1.0,0.0,0.07,18,255,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0,67117.0
0,1,49,9,1626,326,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,58,0.76,0.05,0.01,0.0,0.0,0.0,0.0,0,86673.0
3,1,17,9,9,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,6,0.01,0.02,0.01,0.5,0.0,0.17,0.0,0,94500.0
13193,1,55,9,696,89306,0,0,1,371,2,416,4,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,6,0.21,0.12,0.04,0.33,0.0,0.0,0.0,0,59657.0
0,1,22,9,267,7363,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,92841.0
0,2,11,9,36,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,84,84,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,54107.0
0,1,49,9,753,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,139,0.67,0.04,0.01,0.01,0.01,0.01,0.0,0,108356.0
0,1,49,9,964,400,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,167,0.82,0.04,0.01,0.01,0.01,0.0,0.0,0,75134.0
0,1,19,9,7673,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,8,0.33,0.25,0.33,0.25,0.0,0.0,0.0,0,37930.0
0,1,45,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,117236.0
3,1,49,9,1886,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,67,0.96,0.07,0.04,0.03,0.0,0.0,0.0,0,67437.0
0,1,22,9,344,269,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76579.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100115.0
0,1,19,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,17878.0
0,1,45,1,0,0,0,0,0,0,0,0,0,92,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,43310.0
0,1,22,9,380,346,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.14,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,25037.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,124113.0
0,1,62,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,75300.0
0,1,22,9,227,1920,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,66727.0
0,1,22,9,255,405,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51208.0
0,1,49,9,836,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,131,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0,34198.0
0,1,18,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,87454.0
1,1,49,9,1788,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,133,126,0.6,0.02,0.01,0.02,0.0,0.0,0.0,0,38075.0
0,0,58,9,78,0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.12,0.05,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,109325.0
0,1,45,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74760.0
0,1,22,9,345,529,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,84296.0
0,1,40,1,0,0,0,0,0,0,0,0,0,343,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,38165.0
0,1,29,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,86968.0
0,1,3,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28923.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,93015.0
20,1,22,9,247,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.07,0.0,0.0,0.02,0,101612.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,0.91,0.0,0.09,0.53,0.11,0.18,179,50,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1,89558.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17518.0
0,1,24,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,96866.0
0,1,45,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38675.0
0,1,22,9,245,613,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109899.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,0.8,0.89,0.2,0.11,0.8,0.3,0.22,255,49,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,32021.0
0,1,22,9,315,1705,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.05,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.05,0,83816.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,178,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42919.0
0,1,22,9,318,2698,0,0,1,0,0,0,1,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,107762.0
0,1,3,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,59953.0
0,1,56,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,77875.0
0,1,22,9,257,1301,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47706.0
