service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
22.0,9.0,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31545.0
22.0,9.0,308.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104191.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61141.0
40.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
22.0,9.0,330.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28443.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45653.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25295.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,8790.0
22.0,9.0,336.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4594.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,57010.0
22.0,9.0,298.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83316.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
22.0,9.0,273.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56997.0
22.0,9.0,334.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67804.0
22.0,9.0,149.0,651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48457.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,119939.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
22.0,9.0,238.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6428.0
22.0,9.0,231.0,342.0,1.0,0.0,0.06,1.0,0.0,0.03,0.0,0.0,0.0,61708.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,68916.0
22.0,9.0,329.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,72630.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64797.0
22.0,9.0,218.0,923.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14498.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34197.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23629.0
22.0,4.0,21048.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,72496.0
22.0,9.0,247.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96948.0
48.0,9.0,1173.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,107835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
22.0,9.0,197.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48591.0
22.0,9.0,388.0,138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19017.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17101.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,21538.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1986.0
22.0,9.0,332.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46249.0
48.0,9.0,605.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20835.0
22.0,9.0,239.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111955.0
48.0,9.0,886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77594.0
22.0,9.0,341.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86699.0
48.0,9.0,1805.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26857.0
22.0,9.0,185.0,2091.0,1.0,0.25,0.2,1.0,0.0,0.03,0.25,0.01,0.0,49481.0
22.0,9.0,350.0,834.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44542.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116801.0
22.0,9.0,237.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69397.0
48.0,9.0,1420.0,362.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,102490.0
22.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118658.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111358.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,109156.0
22.0,9.0,192.0,654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36804.0
22.0,9.0,217.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18879.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40813.0
11.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76712.0
22.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
22.0,9.0,159.0,24735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45924.0
48.0,9.0,1374.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92146.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103510.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,99119.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72297.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,42795.0
22.0,9.0,363.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25664.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29487.0
22.0,9.0,211.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55456.0
18.0,9.0,1138.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20621.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42596.0
22.0,9.0,322.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
22.0,9.0,307.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47762.0
22.0,9.0,293.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49167.0
48.0,9.0,1493.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56947.0
22.0,9.0,328.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,112870.0
22.0,9.0,197.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55357.0
48.0,9.0,1360.0,283.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,56274.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23045.0
22.0,9.0,159.0,230.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62555.0
22.0,9.0,287.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47373.0
22.0,9.0,261.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117105.0
22.0,9.0,231.0,3072.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81930.0
22.0,9.0,308.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78544.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99278.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19819.0
22.0,9.0,142.0,26866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24375.0
22.0,9.0,222.0,846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88518.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88516.0
22.0,9.0,323.0,771.0,1.0,0.08,0.1,1.0,0.0,0.07,0.02,0.02,0.0,53234.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
22.0,9.0,158.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121604.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91709.0
48.0,9.0,1396.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102328.0
22.0,9.0,295.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11782.0
22.0,9.0,230.0,6804.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40467.0
48.0,9.0,1556.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17109.0
22.0,9.0,193.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
22.0,9.0,377.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72051.0
48.0,9.0,2389.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36625.0
22.0,9.0,168.0,1674.0,1.0,0.5,0.09,1.0,0.0,0.33,0.5,0.11,0.0,3428.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117348.0
22.0,9.0,298.0,984.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
48.0,9.0,13209.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48871.0
22.0,9.0,229.0,306.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88667.0
22.0,9.0,221.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24914.0
48.0,9.0,1128.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,98753.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31995.0
48.0,9.0,1002.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,43477.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,110443.0
22.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98761.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,92270.0
22.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
22.0,9.0,289.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,20826.0
48.0,9.0,2237.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29808.0
22.0,9.0,235.0,370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27523.0
22.0,9.0,147.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7188.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,20514.0
11.0,9.0,46.0,100.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,95505.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,102093.0
48.0,9.0,2085.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55413.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29419.0
22.0,9.0,245.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66136.0
48.0,9.0,972.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,123705.0
22.0,9.0,230.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41246.0
22.0,9.0,294.0,832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66557.0
22.0,9.0,242.0,5452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34569.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
18.0,9.0,1209.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
22.0,9.0,230.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
22.0,9.0,245.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62091.0
48.0,9.0,1287.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70398.0
22.0,9.0,219.0,16262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98371.0
22.0,9.0,206.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27743.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103631.0
48.0,9.0,905.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19781.0
22.0,9.0,305.0,3797.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,29284.0
54.0,6.0,2107.0,12642.0,1.0,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0.0,24742.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46879.0
22.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
22.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
48.0,9.0,858.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.02,0.0,17334.0
40.0,9.0,6601.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0.0,108720.0
22.0,9.0,252.0,531.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100817.0
22.0,9.0,257.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51631.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83607.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32210.0
22.0,9.0,283.0,9755.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43845.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68555.0
48.0,9.0,1438.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,42956.0
22.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48194.0
48.0,9.0,1107.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64832.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42737.0
22.0,9.0,359.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45731.0
22.0,9.0,372.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104427.0
48.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79436.0
22.0,9.0,215.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,20154.0
22.0,9.0,323.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41653.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18427.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89539.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111127.0
18.0,9.0,1060.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13895.0
22.0,9.0,240.0,3083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62282.0
22.0,9.0,246.0,12382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41483.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116527.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110816.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52696.0
22.0,9.0,331.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63319.0
18.0,9.0,1198.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95319.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41750.0
22.0,9.0,241.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,3847.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69475.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,47139.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
48.0,9.0,856.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3286.0
22.0,9.0,214.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,55155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
54.0,9.0,138.0,3029.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,97464.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
22.0,9.0,199.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92674.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114154.0
22.0,9.0,217.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116855.0
22.0,9.0,187.0,3206.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41081.0
48.0,9.0,856.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101299.0
22.0,9.0,251.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17639.0
48.0,9.0,1564.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25035.0
22.0,9.0,220.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44706.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35430.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110673.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28365.0
48.0,9.0,905.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55782.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,80917.0
22.0,9.0,230.0,241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7341.0
22.0,9.0,339.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20743.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99963.0
22.0,9.0,322.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63460.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91341.0
0.0,4.0,1669.0,7532.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98209.0
22.0,9.0,222.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34355.0
22.0,9.0,258.0,1887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49834.0
48.0,9.0,1015.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51624.0
48.0,9.0,3009.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,19407.0
22.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107722.0
48.0,9.0,1796.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68490.0
22.0,9.0,327.0,801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94746.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15174.0
22.0,9.0,214.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20283.0
22.0,9.0,208.0,2614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66848.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122936.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64369.0
48.0,9.0,608.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11742.0
22.0,9.0,224.0,567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91464.0
22.0,9.0,379.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36720.0
48.0,9.0,1321.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68724.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
22.0,9.0,231.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34944.0
22.0,9.0,321.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82780.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15386.0
22.0,9.0,308.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84396.0
48.0,9.0,914.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64432.0
0.0,4.0,4007.0,12133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66120.0
22.0,9.0,331.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2309.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46198.0
22.0,9.0,298.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26439.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54266.0
