service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25162.0
24.0,9.0,330.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77705.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.88,0.08,0.0,0.05,0.0,1.0,85597.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82327.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.22,0.0,0.99,1.0,1.0,120666.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80543.0
24.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,10867.0
24.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
12.0,9.0,126.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2150.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,37909.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,117653.0
24.0,9.0,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100079.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,26096.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57381.0
57.0,9.0,248.0,8082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,25148.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,3326.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,124277.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1.0,30951.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
44.0,9.0,6.0,151.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,19727.0
24.0,9.0,195.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85627.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,5690.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,50195.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,43260.0
24.0,9.0,171.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120784.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
24.0,9.0,208.0,773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91742.0
24.0,6.0,232.0,13603.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,47314.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,312.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,17383.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,107989.0
24.0,9.0,307.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81846.0
24.0,9.0,310.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108264.0
57.0,9.0,819.0,495899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66641.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121692.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,74739.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,56488.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,122788.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,99090.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,101288.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,113318.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115208.0
51.0,9.0,1345.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54649.0
24.0,9.0,373.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12758.0
24.0,9.0,241.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82097.0
24.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,84388.0
24.0,9.0,203.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92200.0
24.0,9.0,324.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43409.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,33688.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,30764.0
61.0,9.0,6.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.23,0.0,1.0,23620.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,110363.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,30047.0
24.0,9.0,300.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100903.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,62003.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,109966.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,71248.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,64804.0
24.0,9.0,188.0,13450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1058.0
24.0,5.0,0.0,0.0,0.0,0.8,1.0,0.8,0.4,0.0,1.0,1.0,1.0,67882.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123025.0
18.0,5.0,0.0,0.0,0.0,0.95,0.83,0.26,0.26,0.0,1.0,1.0,1.0,49300.0
51.0,9.0,740.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78857.0
24.0,9.0,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123457.0
24.0,9.0,155.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101048.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104944.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,13926.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,91237.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4927.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,29533.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111644.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,99490.0
24.0,9.0,237.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66341.0
52.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13228.0
51.0,9.0,3308.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83799.0
24.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
24.0,9.0,228.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20680.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,100925.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,37090.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,32966.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1.0,71219.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15768.0
24.0,9.0,213.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28659.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,91948.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.3,0.0,1.0,1.0,1.0,99346.0
24.0,9.0,209.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85228.0
24.0,9.0,320.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,979.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,105502.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,62561.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1.0,81414.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1.0,31633.0
24.0,9.0,228.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66581.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,94347.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.07,0.04,1.0,0.98,1.0,119217.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,100773.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,67454.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,120728.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105730.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
24.0,9.0,336.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97357.0
24.0,5.0,0.0,0.0,0.0,1.0,0.4,0.06,0.06,0.0,1.0,1.0,1.0,37353.0
42.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,69616.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,118105.0
24.0,9.0,246.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101969.0
24.0,9.0,222.0,378.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40487.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,81840.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,104434.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,46312.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,7841.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,31797.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12565.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,59826.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3717.0
24.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112373.0
24.0,9.0,226.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112205.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,87003.0
51.0,9.0,6465.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43495.0
24.0,9.0,235.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64209.0
19.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74098.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120972.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12313.0
51.0,9.0,909.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76755.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1.0,76435.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.11,0.0,0.0,0.0,1.0,111276.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
19.0,9.0,286.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90640.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,75203.0
19.0,9.0,675.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119428.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,112994.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,40985.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52277.0
24.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109777.0
24.0,9.0,288.0,45157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84101.0
12.0,9.0,46.0,131.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,37300.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,6862.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,97562.0
51.0,9.0,1417.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42582.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
24.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1.0,54695.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,111839.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23846.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78263.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72677.0
24.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90225.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,73300.0
24.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55929.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,104253.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,108738.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,3379.0
19.0,9.0,1431.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,122816.0
19.0,9.0,663.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90797.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,79078.0
24.0,9.0,309.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14161.0
24.0,9.0,314.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61611.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30961.0
24.0,9.0,288.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61210.0
24.0,9.0,229.0,781.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92184.0
24.0,9.0,256.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86266.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,115799.0
24.0,9.0,250.0,125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55628.0
24.0,9.0,228.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104882.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,85629.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49371.0
24.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123999.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,80400.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,95591.0
12.0,9.0,133.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109133.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66255.0
24.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30759.0
24.0,9.0,210.0,4418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73023.0
24.0,9.0,315.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17905.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,2251.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1.0,71969.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,15707.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.0,0.01,0.0,1.0,113280.0
24.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34804.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124234.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,97032.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,68183.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,12718.0
24.0,9.0,209.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30697.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58333.0
24.0,9.0,395.0,7430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44816.0
24.0,9.0,272.0,690.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,46702.0
51.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
24.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56961.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,102455.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,65798.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120439.0
24.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116604.0
24.0,9.0,272.0,822.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22677.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79785.0
24.0,9.0,223.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50502.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,39790.0
24.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
51.0,9.0,933.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38411.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14640.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111255.0
24.0,9.0,231.0,571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111063.0
24.0,8.0,304.0,4011.0,1.0,0.09,0.05,1.0,0.0,0.04,0.09,0.0,0.0,107939.0
24.0,9.0,244.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3169.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,15405.0
12.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10779.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,24150.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35600.0
24.0,9.0,305.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47958.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92854.0
24.0,9.0,248.0,188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57917.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,86773.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,117839.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90859.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,40291.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,101257.0
24.0,9.0,163.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103207.0
24.0,9.0,208.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61015.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
20.0,9.0,74.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,89882.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1.0,35016.0
24.0,9.0,239.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94658.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,112893.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1.0,86613.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,1748.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,7787.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47423.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,82146.0
24.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67479.0
24.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116862.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
24.0,9.0,237.0,510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42714.0
44.0,9.0,66.0,3573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,64695.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,124949.0
24.0,9.0,343.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16707.0
