service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
23.0,9.0,229.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70979.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47455.0
23.0,9.0,264.0,9794.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93228.0
23.0,9.0,311.0,3117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106310.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8404.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25487.0
23.0,9.0,314.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75543.0
23.0,9.0,326.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30468.0
23.0,9.0,285.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96446.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83699.0
50.0,9.0,724.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122825.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61766.0
23.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
18.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
50.0,9.0,1891.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2420.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16843.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15796.0
50.0,9.0,748.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35284.0
23.0,9.0,144.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25434.0
23.0,9.0,214.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37274.0
23.0,9.0,337.0,12097.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85535.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
23.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,42203.0
23.0,9.0,284.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60583.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,75880.0
23.0,9.0,216.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8854.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83697.0
23.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12341.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6755.0
50.0,9.0,642.0,281.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,83629.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8973.0
23.0,9.0,210.0,640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71533.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98837.0
23.0,9.0,243.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83521.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,68089.0
23.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97938.0
23.0,9.0,225.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108952.0
23.0,9.0,314.0,4085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98543.0
12.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
23.0,9.0,370.0,705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113750.0
23.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109680.0
23.0,9.0,306.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7558.0
23.0,9.0,240.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21729.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,72603.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
23.0,9.0,296.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11072.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39115.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,9433.0
23.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
23.0,9.0,217.0,273.0,1.0,0.29,0.25,1.0,0.0,0.05,0.07,0.0,0.0,44616.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21151.0
23.0,9.0,335.0,652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12224.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76595.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36131.0
23.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12473.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108796.0
20.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,50847.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88451.0
20.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104551.0
23.0,9.0,193.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92380.0
23.0,9.0,305.0,2157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95731.0
23.0,9.0,317.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86324.0
23.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109576.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115461.0
23.0,9.0,239.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119313.0
23.0,9.0,208.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60187.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
23.0,9.0,277.0,19080.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63336.0
23.0,9.0,379.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112628.0
23.0,9.0,170.0,13755.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63394.0
23.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49940.0
23.0,9.0,502.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,43430.0
23.0,9.0,208.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25679.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65729.0
50.0,9.0,895.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17080.0
23.0,9.0,205.0,676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110734.0
23.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
23.0,9.0,203.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102546.0
23.0,9.0,360.0,362.0,1.0,0.17,0.17,1.0,0.0,0.02,0.01,0.0,0.0,38173.0
23.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105755.0
50.0,9.0,957.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60815.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94067.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116555.0
23.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25048.0
23.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
23.0,9.0,323.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34419.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55173.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64317.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107064.0
23.0,9.0,354.0,9059.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9299.0
23.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111934.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101617.0
50.0,9.0,1561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40015.0
23.0,9.0,394.0,8957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110394.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33336.0
23.0,9.0,251.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71798.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15250.0
23.0,9.0,321.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2429.0
23.0,9.0,263.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124846.0
23.0,9.0,205.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102850.0
50.0,9.0,3665.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93847.0
50.0,9.0,125.0,235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102801.0
23.0,9.0,214.0,4749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99754.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74825.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
23.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86369.0
23.0,9.0,302.0,5157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77486.0
23.0,9.0,279.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84878.0
23.0,9.0,314.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113422.0
23.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57680.0
23.0,9.0,229.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122976.0
23.0,9.0,246.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65713.0
23.0,9.0,363.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8597.0
50.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
23.0,9.0,226.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96329.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29015.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
23.0,9.0,317.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27501.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125729.0
23.0,9.0,218.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94446.0
50.0,9.0,12812.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90191.0
23.0,9.0,207.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95919.0
23.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,13951.0
23.0,9.0,220.0,2064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61486.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21212.0
23.0,9.0,215.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106089.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90456.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113217.0
23.0,9.0,255.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116225.0
50.0,9.0,1307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73017.0
23.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13629.0
50.0,9.0,3217.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90363.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,112382.0
23.0,9.0,325.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,374.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48677.0
23.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64112.0
23.0,9.0,235.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94399.0
23.0,9.0,334.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73817.0
23.0,9.0,242.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86990.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10948.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63084.0
0.0,4.0,1417.0,11176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123983.0
23.0,9.0,266.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,54089.0
20.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
23.0,9.0,285.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30350.0
23.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16694.0
23.0,9.0,223.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116914.0
23.0,9.0,191.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111895.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83990.0
23.0,9.0,210.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,39348.0
23.0,9.0,296.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112645.0
50.0,9.0,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102010.0
23.0,9.0,324.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61208.0
23.0,9.0,217.0,701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101783.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50977.0
23.0,9.0,205.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14619.0
50.0,9.0,772.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56990.0
50.0,9.0,612.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55019.0
23.0,9.0,142.0,11650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93905.0
12.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80447.0
23.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65269.0
23.0,9.0,213.0,5586.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62684.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34118.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9061.0
23.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
23.0,9.0,283.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112636.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82641.0
12.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51412.0
50.0,9.0,1250.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18138.0
23.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
50.0,9.0,757.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85099.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
23.0,9.0,320.0,29710.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52814.0
23.0,9.0,221.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118133.0
23.0,9.0,266.0,7882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42290.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73753.0
23.0,9.0,241.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11355.0
0.0,4.0,1053.0,8740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54084.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43661.0
23.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
23.0,9.0,374.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106857.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,117299.0
19.0,9.0,241.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99566.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39797.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38857.0
23.0,9.0,203.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79107.0
23.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42659.0
23.0,9.0,203.0,1211.0,1.0,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0.0,95384.0
23.0,9.0,219.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38274.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39061.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53539.0
23.0,9.0,287.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40108.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
23.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
18.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71547.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41495.0
23.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115776.0
23.0,9.0,228.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22868.0
23.0,9.0,213.0,381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49688.0
56.0,9.0,132.0,653.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62863.0
23.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59742.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
50.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77672.0
23.0,9.0,322.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115577.0
23.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61937.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8227.0
23.0,9.0,282.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74383.0
50.0,9.0,638.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,13305.0
23.0,9.0,159.0,685.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,71063.0
23.0,9.0,385.0,333.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,100708.0
23.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22975.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115221.0
20.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1569.0
23.0,9.0,326.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25447.0
12.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45091.0
23.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106612.0
23.0,9.0,206.0,1557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74186.0
23.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101407.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85669.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89669.0
