service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,88109.0
54.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18329.0
22.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79979.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112337.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,48773.0
22.0,9.0,302.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8341.0
22.0,9.0,293.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115040.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106739.0
22.0,9.0,143.0,17463.0,1.0,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0.0,86628.0
48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,31684.0
48.0,9.0,1081.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100497.0
22.0,9.0,286.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71554.0
22.0,9.0,284.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103272.0
48.0,9.0,1461.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29307.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,14454.0
22.0,9.0,272.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61777.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28221.0
48.0,9.0,1021.0,329.0,1.0,0.33,0.33,1.0,0.0,0.01,0.09,0.02,0.0,121407.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40743.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51266.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67989.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98987.0
48.0,9.0,2544.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,747.0
22.0,9.0,256.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41715.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,79459.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
22.0,9.0,204.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,26112.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43970.0
19.0,9.0,2063.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9597.0
48.0,9.0,744.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65860.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121754.0
22.0,9.0,315.0,801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107818.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
22.0,9.0,242.0,2164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83906.0
48.0,9.0,852.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107983.0
22.0,9.0,344.0,795.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66805.0
48.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48625.0
48.0,9.0,1483.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108717.0
48.0,9.0,2459.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25858.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,55334.0
22.0,9.0,218.0,727.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,27210.0
22.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
22.0,9.0,204.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0.0,57057.0
48.0,9.0,1318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11606.0
22.0,9.0,294.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68816.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75788.0
22.0,9.0,227.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7795.0
22.0,9.0,252.0,4312.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109562.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76311.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84030.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106833.0
22.0,9.0,278.0,176.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42500.0
22.0,9.0,292.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35399.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96530.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94570.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,380.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96467.0
22.0,9.0,223.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18154.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13928.0
48.0,9.0,3389.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33932.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53073.0
22.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
48.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28719.0
22.0,9.0,302.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,88718.0
48.0,9.0,1184.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3420.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111744.0
22.0,9.0,343.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62560.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116144.0
48.0,9.0,683.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63721.0
22.0,9.0,206.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102198.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85155.0
22.0,9.0,234.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34251.0
22.0,9.0,335.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92985.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,6963.0
22.0,9.0,199.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98748.0
22.0,9.0,251.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73077.0
22.0,9.0,259.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18743.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,583.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101520.0
22.0,9.0,240.0,2496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70594.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102157.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104377.0
48.0,9.0,7176.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99397.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81124.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49540.0
48.0,9.0,1803.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28397.0
18.0,9.0,876.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43889.0
22.0,9.0,357.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10205.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
22.0,9.0,220.0,4378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107677.0
22.0,9.0,187.0,816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58054.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69290.0
48.0,9.0,1530.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76438.0
22.0,9.0,163.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,294.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59244.0
22.0,9.0,264.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1758.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12317.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18263.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19416.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8778.0
22.0,9.0,319.0,525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24054.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113641.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,77266.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21656.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81498.0
48.0,9.0,1185.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,49477.0
22.0,9.0,207.0,11574.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53432.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34133.0
48.0,9.0,1339.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34306.0
22.0,9.0,238.0,866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18007.0
22.0,9.0,331.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54439.0
22.0,9.0,348.0,353.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26313.0
22.0,9.0,247.0,11193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106434.0
22.0,9.0,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,103230.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6231.0
22.0,9.0,366.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111192.0
22.0,9.0,285.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8836.0
22.0,9.0,224.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76377.0
22.0,9.0,249.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57999.0
22.0,9.0,342.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114614.0
48.0,9.0,1086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60709.0
22.0,9.0,298.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47966.0
22.0,9.0,307.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22678.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114793.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90795.0
54.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
22.0,9.0,302.0,967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5880.0
22.0,9.0,331.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39349.0
22.0,9.0,256.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,218.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
22.0,9.0,312.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44218.0
22.0,9.0,203.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25826.0
22.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35883.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,12587.0
22.0,9.0,307.0,888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84481.0
48.0,9.0,3180.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123946.0
22.0,9.0,258.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89699.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69267.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31912.0
22.0,9.0,315.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,41469.0
22.0,9.0,207.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111105.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12495.0
0.0,4.0,3089.0,9102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3969.0
48.0,9.0,1013.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99829.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,9954.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,51261.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78484.0
22.0,9.0,335.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96333.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92621.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65891.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69619.0
22.0,9.0,204.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28663.0
48.0,9.0,1361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80175.0
48.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
48.0,9.0,942.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82588.0
22.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110191.0
22.0,9.0,301.0,871.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117990.0
22.0,9.0,220.0,2079.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36216.0
22.0,9.0,160.0,21611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39911.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101776.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16144.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57106.0
22.0,9.0,211.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8083.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
48.0,9.0,1911.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,65455.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108917.0
48.0,9.0,1970.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97588.0
22.0,9.0,205.0,408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,26644.0
22.0,9.0,202.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98432.0
22.0,9.0,199.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94408.0
48.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
48.0,9.0,957.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26424.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46534.0
22.0,9.0,239.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32844.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103358.0
22.0,9.0,240.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96346.0
22.0,9.0,197.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65017.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10071.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114931.0
48.0,9.0,930.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95928.0
22.0,9.0,206.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75239.0
48.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5456.0
22.0,9.0,354.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117158.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,14627.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62988.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
48.0,9.0,989.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97584.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54420.0
22.0,9.0,326.0,2697.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,78033.0
48.0,9.0,682.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101349.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69988.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,23211.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122658.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,45262.0
48.0,9.0,1836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6264.0
22.0,9.0,232.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120253.0
22.0,9.0,312.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5847.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
48.0,9.0,11998.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5560.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88584.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25671.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84238.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
22.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84965.0
48.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
22.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38137.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97188.0
22.0,9.0,189.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62715.0
22.0,9.0,220.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81244.0
22.0,9.0,223.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98889.0
22.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
22.0,9.0,190.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2040.0
22.0,9.0,239.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90837.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,0.0,98184.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19055.0
22.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41646.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,71697.0
