service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,355.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108628.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70855.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,89314.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69514.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,25067.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,80145.0
50.0,9.0,891.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78666.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,1.0,1.0,93437.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
45.0,5.0,0.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0.04,1.0,1.0,72256.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,18915.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48069.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,100033.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,68580.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75693.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18484.0
22.0,9.0,214.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70364.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,52731.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1.0,92635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89035.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,5021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122756.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,4800.0
22.0,9.0,231.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121432.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96097.0
40.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,1.0,4026.0
22.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
22.0,9.0,219.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35669.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,56817.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,85421.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,5352.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,57285.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,84884.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119150.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,1.0,84148.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,82410.0
50.0,9.0,811.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94982.0
22.0,9.0,244.0,394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61687.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13439.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,115107.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22388.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108276.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
22.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
22.0,9.0,346.0,11327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4819.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78105.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,67340.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,99557.0
22.0,9.0,224.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33556.0
22.0,6.0,227.0,32120.0,1.0,0.5,0.06,1.0,0.0,0.01,0.5,0.0,0.0,67302.0
50.0,9.0,1966.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11174.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,125779.0
22.0,9.0,197.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70940.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120189.0
22.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71538.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1.0,17855.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,99333.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,16890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74822.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69240.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56695.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,28661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,28151.0
22.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5629.0
22.0,9.0,257.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109029.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,82561.0
22.0,9.0,337.0,382.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100944.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,83232.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
22.0,9.0,346.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83758.0
22.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,101377.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,121320.0
50.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
22.0,9.0,265.0,40439.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,94925.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14446.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,123140.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,63519.0
18.0,9.0,1528.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4004.0
58.0,3.0,0.0,0.0,0.0,0.68,0.5,0.01,0.39,0.0,0.46,0.5,1.0,66348.0
40.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1.0,83097.0
22.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101416.0
22.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109930.0
22.0,9.0,240.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123141.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14907.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,47015.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108503.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1.0,103906.0
22.0,9.0,331.0,908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27529.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,103758.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87345.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16082.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72757.0
22.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36922.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,10880.0
22.0,9.0,329.0,6148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24113.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69544.0
22.0,9.0,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61715.0
22.0,9.0,301.0,16802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5497.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91378.0
50.0,8.0,1718.0,394.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,100373.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,35890.0
22.0,9.0,206.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58941.0
22.0,9.0,233.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80235.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,116906.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,67344.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,103222.0
50.0,9.0,3253.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88226.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58755.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95013.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,54275.0
22.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,54966.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54059.0
22.0,9.0,210.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70442.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.0,0.0,0.0,1.0,14868.0
22.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67631.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,15771.0
22.0,9.0,254.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112635.0
22.0,9.0,267.0,2544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82667.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,66896.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81609.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,32451.0
22.0,9.0,267.0,27779.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45244.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,42469.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,99744.0
22.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,116872.0
22.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11720.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15335.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,41829.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,76613.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,34295.0
22.0,9.0,242.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86755.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37285.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,106345.0
22.0,9.0,215.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70711.0
22.0,9.0,205.0,9594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108806.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,43528.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87367.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,58375.0
22.0,9.0,245.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21893.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18818.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22118.0
22.0,9.0,153.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25821.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,14170.0
22.0,9.0,259.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15198.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,109289.0
22.0,9.0,221.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35643.0
22.0,9.0,215.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91837.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,106905.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81370.0
22.0,9.0,280.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92632.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,19118.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29399.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26769.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,41037.0
22.0,9.0,296.0,449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22540.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1.0,100145.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52896.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,83074.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18192.0
22.0,9.0,330.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119960.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,23729.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,125085.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56372.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67967.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
22.0,9.0,292.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57316.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,40263.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58988.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
22.0,9.0,310.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1.0,34802.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,95239.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15162.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67518.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,43768.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116085.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,37510.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,37384.0
22.0,9.0,262.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58974.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39937.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,112907.0
22.0,9.0,212.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4051.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48144.0
22.0,9.0,282.0,11044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84891.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,115866.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17516.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,57804.0
50.0,9.0,1187.0,361.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,77838.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
22.0,9.0,211.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95467.0
22.0,9.0,178.0,21641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45786.0
50.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99535.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,89685.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,46499.0
50.0,9.0,939.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15521.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79789.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46957.0
22.0,9.0,314.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5317.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
22.0,9.0,220.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81412.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,79869.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21228.0
22.0,9.0,360.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32376.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,26589.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1.0,10585.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,107390.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,71408.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1.0,100362.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59940.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52104.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1.0,26628.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,24017.0
22.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75807.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,63178.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55185.0
22.0,9.0,230.0,7943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76941.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91137.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,49752.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35481.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,1547.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,26766.0
50.0,9.0,1116.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40927.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,101516.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,44438.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26365.0
50.0,9.0,1331.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50545.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,58569.0
50.0,9.0,837.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28585.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,54949.0
