service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
22.0,9.0,319.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8845.0
22.0,9.0,242.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45779.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1444.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73416.0
22.0,9.0,260.0,4671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17864.0
22.0,9.0,196.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21429.0
49.0,9.0,5543.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79670.0
22.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50779.0
22.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43235.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14381.0
22.0,9.0,226.0,736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9871.0
22.0,9.0,306.0,341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48681.0
49.0,9.0,827.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11353.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32899.0
22.0,9.0,194.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117395.0
22.0,9.0,242.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76200.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30435.0
18.0,9.0,242.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3699.0
22.0,9.0,258.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34708.0
22.0,9.0,184.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84203.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109324.0
49.0,9.0,1266.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,88781.0
22.0,9.0,314.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6698.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,105935.0
22.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95570.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84231.0
22.0,9.0,218.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28639.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84194.0
18.0,9.0,1501.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27717.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,93405.0
49.0,9.0,129.0,237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22243.0
22.0,9.0,209.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105484.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92178.0
22.0,9.0,333.0,458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47489.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64813.0
22.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41389.0
22.0,9.0,259.0,4952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102731.0
22.0,9.0,239.0,6507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86897.0
22.0,9.0,211.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60382.0
22.0,9.0,283.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123295.0
22.0,9.0,223.0,383.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95615.0
22.0,9.0,219.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81842.0
22.0,9.0,217.0,4459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13088.0
22.0,9.0,252.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29865.0
22.0,9.0,233.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75416.0
22.0,9.0,237.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
22.0,9.0,218.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42894.0
22.0,9.0,221.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67747.0
18.0,9.0,347.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60455.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,748.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18245.0
49.0,9.0,1564.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,19356.0
22.0,9.0,281.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120846.0
22.0,9.0,287.0,409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53571.0
22.0,9.0,227.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,211.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59868.0
22.0,9.0,337.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29806.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112943.0
22.0,9.0,339.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120459.0
22.0,9.0,323.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78843.0
22.0,9.0,243.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80704.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
22.0,9.0,326.0,283.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,119462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111536.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79918.0
49.0,9.0,774.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8509.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57497.0
59.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113177.0
22.0,9.0,205.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81287.0
22.0,9.0,304.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15371.0
22.0,9.0,225.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48521.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68953.0
22.0,9.0,210.0,6746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9363.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,116210.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106284.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16448.0
22.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
22.0,9.0,264.0,17834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87627.0
22.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120230.0
55.0,9.0,372.0,258229.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,84875.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9656.0
22.0,9.0,146.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8198.0
22.0,9.0,285.0,347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16483.0
49.0,9.0,789.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2838.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124183.0
22.0,9.0,221.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81896.0
22.0,9.0,254.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62278.0
22.0,9.0,300.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52750.0
22.0,9.0,252.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38153.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,63035.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,34892.0
22.0,9.0,327.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91097.0
22.0,9.0,299.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80785.0
55.0,9.0,116.0,9589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,37493.0
22.0,9.0,268.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60168.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26292.0
22.0,9.0,243.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7760.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16217.0
22.0,9.0,276.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69463.0
22.0,9.0,271.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62780.0
22.0,9.0,217.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33703.0
22.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
22.0,9.0,227.0,349.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12163.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112059.0
49.0,9.0,868.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,37543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10022.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95844.0
22.0,9.0,182.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46199.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,92196.0
22.0,9.0,296.0,997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,112378.0
22.0,9.0,222.0,955.0,1.0,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0.0,95027.0
22.0,9.0,239.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,111233.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25515.0
22.0,9.0,323.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45321.0
55.0,9.0,396.0,11791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,98656.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102669.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79515.0
22.0,9.0,241.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1737.0
49.0,9.0,582.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48307.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29526.0
22.0,9.0,290.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124295.0
22.0,9.0,173.0,10577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,85079.0
22.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36831.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73270.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98998.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80332.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27977.0
49.0,9.0,1046.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60120.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85268.0
22.0,9.0,231.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66595.0
22.0,9.0,326.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123944.0
22.0,9.0,338.0,200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70296.0
22.0,9.0,331.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38661.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39761.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122473.0
22.0,9.0,311.0,677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42544.0
22.0,9.0,326.0,5987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40699.0
22.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120233.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59978.0
49.0,9.0,2297.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6139.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78608.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94966.0
22.0,9.0,206.0,5015.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1477.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,121657.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,82171.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110414.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73764.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5800.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72915.0
22.0,9.0,212.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108740.0
22.0,9.0,270.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84962.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23851.0
22.0,9.0,205.0,5183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44761.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,26737.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10401.0
22.0,9.0,320.0,639.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4652.0
22.0,9.0,377.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,79159.0
22.0,9.0,517.0,7131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16542.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122988.0
22.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
18.0,9.0,328.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19165.0
22.0,9.0,234.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,115839.0
22.0,9.0,293.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14112.0
22.0,9.0,209.0,885.0,1.0,0.08,0.07,1.0,0.0,0.05,0.08,0.02,0.0,47807.0
22.0,9.0,271.0,591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94675.0
22.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55708.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114729.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45153.0
22.0,9.0,265.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118583.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,110304.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16047.0
22.0,9.0,284.0,581.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,64451.0
22.0,9.0,292.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110463.0
49.0,9.0,3466.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32706.0
22.0,9.0,208.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86813.0
22.0,9.0,343.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57782.0
22.0,9.0,320.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87420.0
22.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41181.0
22.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23530.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,52964.0
55.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
22.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
22.0,9.0,217.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91614.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58119.0
55.0,9.0,114.0,1284567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108596.0
49.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
22.0,9.0,334.0,743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7906.0
22.0,9.0,306.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100762.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70558.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62038.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94545.0
18.0,9.0,884.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31045.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96665.0
22.0,9.0,325.0,2322.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,67896.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,80607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
22.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
22.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63911.0
22.0,9.0,223.0,1190.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,46916.0
22.0,9.0,302.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36325.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,40681.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107399.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32969.0
19.0,9.0,0.0,5155468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110158.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76724.0
22.0,9.0,276.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1189.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
11.0,9.0,17.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,489.0
22.0,9.0,193.0,526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36819.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,66285.0
49.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
3.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,57729.0
49.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
19.0,6.0,1830.0,0.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.02,0.0,75428.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77715.0
