service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20401.0
56.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50956.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
22.0,9.0,252.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84562.0
22.0,9.0,206.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27413.0
22.0,9.0,226.0,4323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93121.0
22.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55509.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90745.0
40.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
22.0,9.0,311.0,15986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,26560.0
22.0,9.0,275.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,87859.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37766.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60899.0
22.0,9.0,321.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115913.0
54.0,9.0,2361.0,46593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.96,0.0,64288.0
54.0,9.0,590.0,1050583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70198.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104601.0
22.0,9.0,212.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63860.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72811.0
22.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92661.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121945.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10652.0
18.0,9.0,1075.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10665.0
54.0,2.0,329.0,205950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,58705.0
22.0,9.0,226.0,509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71956.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74318.0
40.0,4.0,16980503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112162.0
22.0,9.0,271.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65310.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,14773.0
22.0,9.0,217.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,67902.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,35862.0
22.0,9.0,200.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2186.0
22.0,9.0,203.0,4335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99160.0
48.0,9.0,103.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79671.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100472.0
40.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,99412.0
22.0,9.0,219.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3493.0
22.0,9.0,225.0,5089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97082.0
22.0,9.0,215.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81068.0
48.0,9.0,1012.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100336.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
22.0,9.0,323.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108440.0
48.0,9.0,988.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62925.0
22.0,9.0,331.0,5337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20025.0
56.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33241.0
40.0,9.0,6062.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,61573.0
22.0,9.0,214.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36093.0
22.0,9.0,297.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66243.0
22.0,9.0,319.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61785.0
22.0,9.0,311.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,16933.0
22.0,9.0,330.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8840.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64958.0
22.0,9.0,275.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93444.0
22.0,9.0,195.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108704.0
22.0,9.0,313.0,1508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,43725.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76260.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61433.0
22.0,9.0,225.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25942.0
22.0,9.0,245.0,23872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52569.0
22.0,6.0,167.0,13994.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.0,0.0,86148.0
22.0,9.0,323.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99403.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98139.0
22.0,9.0,170.0,24161.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3673.0
48.0,9.0,911.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66671.0
22.0,9.0,252.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125121.0
22.0,9.0,295.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63173.0
22.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47483.0
22.0,9.0,233.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105227.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40058.0
18.0,9.0,341.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7976.0
22.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
48.0,9.0,1073.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67427.0
22.0,9.0,155.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,23214.0
22.0,9.0,222.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48347.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46911.0
22.0,9.0,221.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13561.0
48.0,9.0,899.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25723.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108471.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81634.0
22.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
22.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
22.0,9.0,208.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102935.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90586.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70294.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86375.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,118390.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119362.0
48.0,9.0,1752.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,27337.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50676.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57632.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116584.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,581.0
22.0,9.0,302.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27067.0
22.0,9.0,199.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30046.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73905.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41063.0
22.0,9.0,340.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9364.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7567.0
22.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
22.0,9.0,349.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58179.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88652.0
22.0,9.0,244.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90591.0
22.0,9.0,296.0,394.0,1.0,0.25,0.1,1.0,0.0,0.0,0.01,0.01,0.0,30232.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90770.0
22.0,9.0,236.0,145.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,122084.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,11266.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,93351.0
22.0,9.0,307.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68712.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
18.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90359.0
22.0,9.0,229.0,12598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3496.0
22.0,9.0,311.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91691.0
22.0,9.0,154.0,38649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,9.0,256.0,1073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86889.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87342.0
48.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82111.0
22.0,9.0,218.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118903.0
22.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
22.0,9.0,162.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18975.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44166.0
22.0,9.0,329.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108837.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85797.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91293.0
22.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
22.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
42.0,9.0,108.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17222.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85873.0
11.0,9.0,97.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91690.0
22.0,9.0,274.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100459.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
48.0,9.0,1164.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90550.0
22.0,9.0,341.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35212.0
22.0,9.0,207.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115496.0
22.0,9.0,141.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47699.0
22.0,9.0,317.0,2126.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,88304.0
22.0,9.0,211.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91520.0
22.0,9.0,242.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91637.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.07,0.01,0.0,52551.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
48.0,9.0,1418.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71747.0
22.0,9.0,165.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4012.0
18.0,9.0,1208.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,87648.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,9.0,313.0,480.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28496.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
22.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82752.0
22.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32307.0
22.0,9.0,370.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119302.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12188.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
22.0,9.0,211.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48891.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38028.0
22.0,9.0,341.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114609.0
48.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54797.0
11.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117210.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69181.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39068.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34811.0
54.0,6.0,224.0,2776333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.2,0.0,87054.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
22.0,9.0,239.0,431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99362.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18081.0
48.0,9.0,1610.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116907.0
22.0,9.0,226.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14544.0
48.0,9.0,1073.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21867.0
0.0,6.0,251.0,1070.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,23612.0
22.0,9.0,239.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68260.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16748.0
22.0,9.0,167.0,8182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,118069.0
22.0,9.0,309.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15892.0
22.0,9.0,298.0,183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121950.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98010.0
17.0,9.0,5.0,264.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33038.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72223.0
22.0,9.0,213.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,47306.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,73097.0
22.0,9.0,2044.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,32950.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11175.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105242.0
54.0,6.0,400.0,2169.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.1,0.0,36790.0
48.0,9.0,722.0,330.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77493.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79466.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,65810.0
22.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
22.0,9.0,238.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59782.0
22.0,9.0,159.0,9490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69168.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27971.0
22.0,9.0,316.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77246.0
22.0,9.0,191.0,433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63199.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88686.0
22.0,9.0,298.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48758.0
22.0,9.0,224.0,2259.0,1.0,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0.0,41972.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
48.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94009.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79707.0
48.0,9.0,13240.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56768.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
22.0,9.0,280.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104279.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61403.0
22.0,9.0,303.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29641.0
22.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
22.0,9.0,291.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10610.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,56515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
22.0,9.0,335.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57446.0
22.0,9.0,291.0,12125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77683.0
22.0,9.0,235.0,1380.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,32458.0
22.0,9.0,199.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34421.0
18.0,9.0,237.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98146.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15217.0
48.0,9.0,2537.0,492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.67,0.01,0.0,11570.0
22.0,9.0,238.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70820.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43480.0
22.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120951.0
