service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,41473.0
14.0,9.0,1032.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,90800.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55086.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,84.0,0.44,0.09,0.02,0.0,0.0,0.0,0.0,112329.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,177.0,101.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,44787.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101134.0
50.0,9.0,664.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,126.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,79617.0
50.0,9.0,1165.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,34.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,108711.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,28069.0
50.0,9.0,1126.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,244.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62366.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,2459.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,91293.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,160.0,56.0,0.25,0.03,0.04,0.99,0.71,0.0,1.0,99085.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,104102.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,5931.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59447.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46699.0
14.0,9.0,1032.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71331.0
50.0,9.0,1046.0,416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,166.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,98806.0
22.0,9.0,304.0,260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81849.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,7772.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98650.0
22.0,7.0,54540.0,8315.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,2286.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,39669.0
50.0,9.0,2914.0,545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,211.0,0.9,0.1,0.01,0.0,0.0,0.0,0.0,76951.0
50.0,9.0,856.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,92.0,0.69,0.03,0.0,0.0,0.0,0.01,0.0,124290.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,55.0,0.33,0.05,0.04,0.0,0.0,0.0,0.0,968.0
14.0,9.0,520.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113392.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.8,0.0,0.0,0.0,0.0,0.0,89749.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,112.0,0.68,0.02,0.02,0.0,0.0,0.0,0.0,78533.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,48723.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102728.0
19.0,9.0,2056.0,0.0,0.0,1.0,8.0,0.0,0.0,0.88,0.25,0.0,232.0,98.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,107151.0
22.0,9.0,293.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,125041.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112920.0
50.0,9.0,1535.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,188.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22258.0
50.0,9.0,780.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,164.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,63406.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.12,0.0,0.0,0.0,0.0,1.0,56698.0
50.0,9.0,1084.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,142.0,0.3,0.05,0.01,0.02,0.0,0.0,0.0,36633.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,1.0,0.02,0.84,0.0,0.87,1.0,0.0,1.0,66468.0
50.0,9.0,9210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,56.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,18221.0
22.0,9.0,293.0,252.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35904.0
22.0,9.0,370.0,294.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,69071.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,10.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,35162.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,100229.0
56.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,227.0,58.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,105023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78797.0
45.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.67,0.09,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,40173.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3831.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,107.0,69.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,30166.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,58211.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,99392.0
56.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,119558.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.05,0.05,0.27,0.0,0.0,0.18,0.0,84256.0
50.0,9.0,911.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,168.0,0.97,0.06,0.01,0.0,0.0,0.04,0.0,66671.0
22.0,9.0,249.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,103644.0
22.0,9.0,235.0,253.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,61342.0
22.0,9.0,281.0,344.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17644.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,63123.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90578.0
50.0,9.0,1983.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,27.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,80288.0
50.0,9.0,250695.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,29824.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91275.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,100578.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,1.0,1.0,123881.0
22.0,9.0,312.0,124.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68345.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
50.0,9.0,1848.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,120.0,0.47,0.04,0.02,0.01,0.0,0.0,0.0,32564.0
50.0,9.0,1143.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,119.0,0.6,0.03,0.02,0.0,0.0,0.0,0.0,22820.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54687.0
50.0,9.0,1184.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76391.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47382.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,17949.0
45.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,9173.0
22.0,9.0,233.0,274.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28382.0
19.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,11527.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,53787.0
22.0,9.0,217.0,260.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26010.0
50.0,9.0,3170.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,187.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,90984.0
11.0,9.0,111.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27722.0
22.0,9.0,226.0,305.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50496.0
19.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,5236.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,72426.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,59484.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,80.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,116926.0
19.0,9.0,9311.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,237.0,110.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,60839.0
50.0,9.0,1456.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,53533.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,69112.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52981.0
50.0,9.0,3597.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.68,0.0,0.0,0.0,119173.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,100013.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,79978.0
50.0,9.0,1272.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,157.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,33987.0
45.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.42,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,4815.0
40.0,9.0,879.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,58.0,1.0,0.02,0.24,0.0,0.0,0.0,0.0,0.0,94691.0
50.0,6.0,913.0,309.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,165.0,0.81,0.19,0.01,0.05,0.01,0.0,0.0,60450.0
22.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.3,0.09,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,43520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72839.0
50.0,9.0,554.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,194.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,120814.0
45.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.69,0.05,0.0,255.0,139.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,10414.0
50.0,9.0,976.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,154.0,0.77,0.05,0.01,0.01,0.01,0.0,0.0,47998.0
22.0,9.0,345.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116715.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,74829.0
50.0,9.0,1291.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,165.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,49764.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4488.0
22.0,9.0,285.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40249.0
22.0,9.0,259.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18743.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,64710.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,215.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107085.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,101573.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.03,0.0,0.05,0.0,0.0,1.0,62844.0
11.0,9.0,111.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,122295.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,75744.0
14.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88592.0
50.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
40.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,1.0,78000.0
22.0,9.0,378.0,451.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,37.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,99142.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,110005.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.71,1.0,0.0,0.43,27.0,139.0,0.19,0.07,0.01,0.93,0.04,0.0,1.0,52639.0
50.0,9.0,2688.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,167.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,63399.0
22.0,9.0,326.0,332.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21330.0
22.0,9.0,354.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123409.0
50.0,7.0,2248.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,119.0,0.57,0.05,0.02,0.01,0.02,0.0,0.0,33690.0
22.0,9.0,233.0,251.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,44797.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.02,0.0,0.01,0.0,0.0,1.0,59692.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,21676.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66909.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,109401.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,18360.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16825.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48935.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,33455.0
50.0,9.0,2190.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,123382.0
22.0,9.0,297.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21063.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,28060.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,116.0,34.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,124602.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,70689.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,11.0,12.0,1.0,0.0,0.17,1.0,0.92,0.0,1.0,113605.0
22.0,9.0,249.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44811.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112234.0
50.0,9.0,571.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,118.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,87324.0
19.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103321.0
22.0,9.0,375.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78384.0
50.0,9.0,1024.0,448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.78,0.07,0.02,0.02,0.0,0.0,0.0,38149.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,47694.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.43,0.0,0.0,0.0,1.0,1.0,107102.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,107.0,29.0,0.24,0.04,0.07,0.98,0.9,0.0,1.0,64671.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9499.0
56.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,31215.0
50.0,9.0,9418.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99637.0
50.0,9.0,1335.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,27.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,52423.0
22.0,9.0,370.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9392.0
11.0,9.0,99.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,100.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,109733.0
22.0,9.0,255.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
