service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,7.0,144.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32955.0
49.0,9.0,1443.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,196.0,0.7,0.06,0.01,0.0,0.0,0.0,0.0,102825.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,69969.0
49.0,9.0,3266.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,99671.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0
49.0,9.0,754.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,148.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,12167.0
44.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,85650.0
49.0,9.0,636.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,140.0,0.41,0.07,0.02,0.0,0.0,0.0,0.0,25212.0
40.0,9.0,516.0,4.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50239.0
19.0,6.0,0.0,0.0,0.0,0.0,17.0,0.06,0.07,0.88,0.18,0.0,64.0,40.0,0.62,0.08,0.0,0.02,0.03,0.0,0.0,53613.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,89429.0
44.0,1.0,0.0,0.0,0.0,0.0,203.0,0.01,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.01,0.0,1.0,1.0,90183.0
55.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,59772.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62663.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88834.0
49.0,9.0,656.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,173.0,0.82,0.08,0.01,0.01,0.01,0.0,0.0,107838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20677.0
49.0,7.0,11772.0,1434.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,92.0,192.0,0.97,0.02,0.01,0.03,0.02,0.0,0.0,17889.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,201.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44818.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,28.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,102767.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,72306.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,11530.0
49.0,9.0,1412.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,107.0,0.54,0.04,0.0,0.01,0.01,0.0,0.0,3278.0
49.0,9.0,204921.0,380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,189.0,0.8,0.06,0.01,0.0,0.0,0.0,0.0,14760.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,124500.0
19.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,69.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,121663.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,7839.0
49.0,9.0,1712.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,135.0,0.36,0.04,0.01,0.0,0.0,0.0,0.0,69458.0
49.0,9.0,1666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.17,0.0,0.0,0.0,0.0,0.0,46567.0
49.0,9.0,665.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10267.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,43094.0
49.0,9.0,933.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.06,0.0,0.47,0.0,0.03,0.0,66020.0
22.0,7.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,99411.0
51.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,2256.0
49.0,9.0,1273.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,160.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,19138.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121516.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,27573.0
14.0,9.0,1032.0,0.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69208.0
22.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,121277.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110290.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46490.0
49.0,9.0,891.0,552.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.95,0.0,0.0,0.0,122073.0
28.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,23248.0
52.0,2.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,99400.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84342.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,21375.0
22.0,7.0,54540.0,8315.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,14476.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83338.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46797.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,60026.0
49.0,9.0,1489.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,152.0,0.63,0.03,0.0,0.0,0.0,0.05,0.0,47072.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28756.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.67,0.33,0.2,0.0,0.0,0.0,0.0,57196.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,210.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,36033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,64337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,175.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53621.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,54.0,0.12,0.19,0.04,0.0,0.0,0.0,0.0,105388.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,250.0,105.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,27474.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,115936.0
49.0,9.0,1197.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,150.0,0.59,0.03,0.0,0.01,0.02,0.01,0.0,25906.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23188.0
25.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,41204.0
22.0,9.0,299.0,181.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55738.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,30603.0
19.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,85934.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.75,0.5,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75521.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,3530.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,124215.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,81.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,43328.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.02,0.0,0.0,1.0,78704.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,122838.0
14.0,9.0,1032.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120391.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,91107.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,24945.0
49.0,9.0,640.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,3634.0
49.0,9.0,673.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,87.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,76623.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,0.09,0.08,0.04,0.0,0.0,0.0,0.0,63317.0
49.0,9.0,776.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,126.0,0.7,0.06,0.02,0.01,0.01,0.0,0.0,26014.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,44333.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,111087.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,32960.0
49.0,9.0,1247.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,168.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,61831.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,66.0,0.21,0.18,0.03,0.0,0.0,0.0,0.0,19558.0
49.0,9.0,1383.0,459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.96,0.0,0.0,0.0,116864.0
49.0,9.0,1570.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,159.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,39421.0
14.0,9.0,1032.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,109710.0
22.0,9.0,265.0,178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,40123.0
11.0,9.0,111.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,26.0,0.7,0.08,0.0,0.0,0.0,0.0,0.0,25441.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,26.0,0.06,0.15,0.08,0.0,0.0,0.0,0.0,53337.0
49.0,9.0,805.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,11.0,0.06,0.56,0.0,0.0,0.0,0.0,0.0,73552.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,90.0,0.37,0.06,0.02,0.0,0.01,0.0,0.0,63227.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,93461.0
49.0,9.0,1251.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,213.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71039.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,75754.0
19.0,9.0,4539.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,33376.0
49.0,9.0,2600.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,114.0,0.48,0.06,0.02,0.01,0.02,0.0,0.0,2098.0
49.0,9.0,1729.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,175.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,111405.0
44.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.03,0.07,0.0,255.0,23.0,0.09,0.07,0.0,0.0,0.0,1.0,1.0,63754.0
49.0,9.0,1464.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,189.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,24504.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,33.0,0.3,0.07,0.06,0.02,0.0,0.0,0.0,52323.0
49.0,9.0,2780.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,1915.0
49.0,9.0,1106.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,66056.0
40.0,9.0,14189.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,177.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,1698.0
49.0,9.0,1261.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,162.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,48909.0
19.0,9.0,9178.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,62556.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,49158.0
22.0,9.0,343.0,203.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24873.0
49.0,9.0,11466.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,183.0,0.81,0.1,0.01,0.0,0.0,0.0,0.0,125688.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,36314.0
58.0,2.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,70313.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,52.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,12968.0
11.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,68617.0
24.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,119545.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114495.0
49.0,7.0,4380.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,52.0,141.0,0.73,0.1,0.01,0.02,0.01,0.0,0.0,110291.0
14.0,9.0,1032.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72028.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,91.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,97596.0
49.0,9.0,978.0,504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,48384.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,125576.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,123291.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,82.0,0.28,0.05,0.02,0.01,0.0,0.0,0.0,115546.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,103028.0
49.0,9.0,1523.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,177.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,87493.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91385.0
24.0,1.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,48966.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,78546.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56249.0
49.0,9.0,886.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,148.0,0.79,0.21,0.01,0.0,0.0,0.0,0.0,87451.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57292.0
49.0,9.0,3242.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,152.0,0.89,0.11,0.01,0.0,0.0,0.0,0.0,11104.0
11.0,9.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,27488.0
49.0,9.0,10986.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57876.0
49.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,81.0,140.0,0.48,0.02,0.01,0.98,0.28,0.0,1.0,107415.0
49.0,9.0,2302.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,146.0,0.74,0.03,0.0,0.01,0.01,0.0,0.0,20437.0
49.0,9.0,2712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,243.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,110080.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,36.0,0.2,0.03,0.0,0.0,0.0,0.08,0.0,17740.0
49.0,9.0,1094.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,32296.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,128.0,0.68,0.03,0.02,0.0,0.0,0.01,0.0,69748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15087.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.01,0.0,0.0,78653.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12619.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,31108.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,11309.0
14.0,9.0,1032.0,0.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82591.0
19.0,9.0,1830.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.63,0.0,0.0,0.0,0.0,0.0,97734.0
49.0,9.0,1091.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,127.0,0.6,0.06,0.02,0.0,0.0,0.0,0.0,26471.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.42,0.25,0.0,0.0,0.0,0.0,0.0,17807.0
6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,631.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122286.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,71.0,136.0,0.41,0.03,0.01,0.97,0.21,0.0,1.0,83901.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50174.0
49.0,9.0,999.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,119.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0,62544.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,38879.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,23211.0
