service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,65.0,0.1,0.05,0.03,0.0,0.25,0.0,0.0,122305.0
22.0,9.0,257.0,23051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,53.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,651.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.03,0.0,0.0,1.0,120867.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,113396.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,60704.0
22.0,9.0,237.0,8892.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,199.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,19435.0
19.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,39964.0
57.0,9.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,72.0,4.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,58024.0
44.0,9.0,28.0,0.0,3.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.0,0.02,0.0,0.0,1.0,55093.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,59291.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,26.0,130.0,0.88,0.12,0.02,0.0,0.0,0.0,0.0,79277.0
22.0,9.0,200.0,42747.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98701.0
44.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,115678.0
19.0,9.0,8766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.91,0.0,0.0,0.0,50342.0
19.0,6.0,4380.0,0.0,0.0,1.0,9.0,0.11,0.14,0.78,0.33,0.0,105.0,59.0,0.18,0.05,0.03,0.01,0.02,0.0,0.0,116540.0
11.0,9.0,38.0,54.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,15695.0
22.0,9.0,300.0,8875.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108592.0
48.0,9.0,2701.0,281.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,70910.0
11.0,9.0,44.0,137.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.04,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,78618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,39581.0
22.0,9.0,208.0,9531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83606.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,1.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,123488.0
48.0,9.0,3024.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,168.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,92628.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,77392.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98203.0
22.0,9.0,291.0,10369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,259.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,61.0,61.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,49492.0
54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.35,0.0,0.08,0.0,0.0,1.0,69647.0
54.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.26,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,60723.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.19,0.11,0.0,117.0,45.0,0.23,0.03,0.04,1.0,0.6,0.0,1.0,57533.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.11,1.0,1.0,0.0,0.0,1.0,1.0,71500.0
22.0,7.0,314.0,24854.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,124414.0
19.0,9.0,7196.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,89.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,51344.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,163.0,41.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,30038.0
54.0,9.0,191.0,7232.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,19.0,0.18,0.04,0.0,0.0,0.0,0.11,0.0,117437.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13278.0
14.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,178.0,84.0,0.47,0.04,0.0,0.01,0.0,0.0,1.0,118543.0
22.0,9.0,223.0,6872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74666.0
42.0,9.0,122.0,11930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,3.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,102734.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.12,0.0,0.0,0.0,0.0,1.0,48700.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,48670.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,91983.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,21905.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76119.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,196.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,104411.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107203.0
17.0,9.0,8.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,9.0,0.04,0.03,0.0,0.01,0.11,0.0,0.0,122589.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106733.0
48.0,9.0,1960.0,281.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,1.0,41.0,148.0,0.15,0.1,0.01,0.0,0.0,0.0,0.0,92160.0
44.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,60085.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90208.0
44.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,53808.0
57.0,9.0,136.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,123.0,20.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,84358.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,43162.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,72.0,0.22,0.1,0.03,0.01,0.01,0.0,0.0,22838.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,39711.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,48003.0
22.0,9.0,242.0,10530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33103.0
22.0,6.0,341.0,11601.0,0.0,1.0,5.0,0.4,0.08,1.0,0.0,0.08,176.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,51977.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,102525.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
48.0,9.0,11430.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,125.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,15838.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,4569.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,81480.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32888.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,74645.0
54.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,28256.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.64,0.0,0.01,0.0,0.0,1.0,95747.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
22.0,9.0,220.0,29567.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,77435.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.44,0.1,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,105754.0
44.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,230.0,17.0,0.07,0.71,0.0,0.03,0.0,0.0,1.0,6991.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,20997.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,62911.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,99517.0
1.0,9.0,11396904.0,430260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,26208.0
14.0,9.0,1032.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123718.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.48,0.06,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,58327.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,99.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,111674.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.18,110.0,106.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,66320.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,39255.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,19985.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.14,0.0,0.14,0.0,0.0,1.0,48929.0
22.0,9.0,356.0,11682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16884.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,35.0,0.01,0.04,0.06,0.0,0.0,0.0,0.0,91076.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,75509.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,84926.0
19.0,9.0,2881.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,25.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,44455.0
19.0,9.0,12165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.52,0.0,0.0,0.0,22635.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36045.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2846.0
54.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.08,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,46409.0
44.0,9.0,28.0,0.0,3.0,0.0,85.0,0.01,0.0,0.98,0.04,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,78278.0
19.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,166.0,81.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,60779.0
40.0,9.0,516.0,4.0,0.0,0.0,424.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96919.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108802.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,85183.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67106.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,40268.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,12200.0
22.0,9.0,224.0,8230.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41292.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,1.0,116611.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,75.0,0.3,0.08,0.03,0.0,0.0,0.0,0.0,35106.0
44.0,9.0,28.0,0.0,3.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,156.0,84.0,0.54,0.03,0.0,0.0,0.0,0.0,1.0,63542.0
54.0,9.0,3555.0,198172.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.22,0.33,0.67,0.0,0.0,0.0,0.0,17927.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,97064.0
40.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
54.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,101.0,27.0,0.25,0.04,0.07,0.98,0.85,0.0,1.0,103449.0
54.0,9.0,825.0,100118.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,8.0,0.26,0.13,0.0,0.0,0.0,0.0,0.0,120618.0
22.0,9.0,216.0,7384.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112064.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.09,0.13,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122605.0
54.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.67,0.07,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106892.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,80501.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30676.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,103811.0
40.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.0,0.18,0.0,0.0,1.0,83805.0
54.0,5.0,0.0,0.0,0.0,0.0,33.0,0.97,1.0,0.36,0.09,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,29577.0
54.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,92855.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,96.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,14591.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77688.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,62.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,69509.0
22.0,9.0,254.0,14445.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84336.0
17.0,9.0,7.0,330.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,10.0,0.06,0.06,0.2,0.0,0.0,0.0,0.0,99258.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,34.0,0.28,0.15,0.06,0.0,0.0,0.0,0.0,16812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28730.0
19.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,84.0,30.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,49968.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,8020.0
44.0,9.0,28.0,0.0,3.0,0.0,72.0,0.01,0.0,0.99,0.03,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,45011.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,44.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,105017.0
57.0,9.0,182.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,33971.0
22.0,9.0,313.0,16364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96447.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,31028.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,102.0,30.0,0.29,0.04,0.0,0.0,0.0,0.0,1.0,50383.0
48.0,9.0,2118.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,154.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,37839.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,55355.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,125499.0
22.0,9.0,199.0,6979.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,61979.0
48.0,9.0,11422.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,179.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,11232.0
3.0,9.0,13.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,16.0,0.07,0.04,0.12,0.0,0.0,0.0,0.0,70951.0
11.0,9.0,99.0,42.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.25,215.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,35754.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19098.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.07,0.0,0.0,0.0,0.0,69464.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,120825.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,9081.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,21530.0
22.0,9.0,314.0,9284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43684.0
19.0,9.0,852.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,50.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,63220.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,97838.0
11.0,9.0,43.0,109.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63137.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,56.0,0.14,0.05,0.04,0.01,0.0,0.0,0.0,121423.0
22.0,9.0,219.0,11322.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0
19.0,9.0,4753.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,165.0,96.0,0.3,0.02,0.02,0.0,0.01,0.0,0.0,107142.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.12,0.5,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,50406.0
44.0,9.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,0.1,0.2,0.0,255.0,2.0,0.01,0.88,0.0,0.16,0.0,0.0,1.0,43821.0
