service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,209.0,1999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,30697.0
19.0,9.0,15377.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,108.0,125.0,0.77,0.05,0.02,0.0,0.0,0.0,0.0,25050.0
23.0,9.0,274.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,133.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,112382.0
23.0,9.0,230.0,51823.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93295.0
45.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.39,0.09,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93456.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,61.0,23.0,0.38,0.05,0.0,0.0,0.0,0.0,0.0,110048.0
23.0,9.0,202.0,1761.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65990.0
23.0,9.0,280.0,1771.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101673.0
49.0,9.0,883.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,68.0,0.86,0.06,0.03,0.0,0.0,0.0,0.0,88402.0
23.0,9.0,308.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,67051.0
14.0,9.0,520.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49818.0
23.0,9.0,228.0,7337.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.29,226.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72239.0
14.0,9.0,1032.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48537.0
19.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122461.0
23.0,9.0,232.0,12587.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117898.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,115598.0
49.0,9.0,1865.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,149.0,0.4,0.15,0.01,0.0,0.0,0.0,0.0,24899.0
11.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.0
45.0,9.0,28.0,0.0,3.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.64,0.0,0.01,0.0,0.0,1.0,75617.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,87.0,47.0,0.54,0.02,0.0,0.98,0.96,0.0,1.0,96037.0
23.0,9.0,195.0,42766.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95909.0
23.0,9.0,289.0,1719.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22961.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,29.0,0.11,0.55,0.0,0.0,0.03,0.0,0.0,67920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46863.0
55.0,9.0,127.0,9175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,2.0,0.01,0.05,0.0,0.0,0.0,0.5,0.0,87422.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.2,0.0,0.0,0.0,0.0,1.0,11819.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,18372.0
14.0,9.0,520.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66135.0
23.0,9.0,257.0,1650.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,1383.0
23.0,9.0,338.0,18918.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72826.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,45143.0
49.0,9.0,1129.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,85713.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,132.0,72.0,0.55,0.02,0.0,0.98,0.97,0.0,1.0,46166.0
23.0,9.0,216.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111722.0
23.0,9.0,293.0,3433.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44565.0
49.0,9.0,1206.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,189.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,57178.0
19.0,9.0,2056.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,155.0,84.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,59107.0
45.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.49,0.14,0.0,255.0,18.0,0.07,0.27,0.0,0.0,0.0,0.0,1.0,122794.0
23.0,9.0,141.0,4039.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85788.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,30.0,0.14,0.05,0.07,0.0,0.0,0.0,0.0,40002.0
23.0,9.0,288.0,2881.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,420.0
45.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,121046.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,103617.0
23.0,9.0,292.0,2282.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120658.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.03,0.0,0.0,0.0,0.0,1.0,15277.0
23.0,9.0,312.0,3327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,255.0,1.0,0.0,0.02,0.0,0.01,0.03,0.0,12508.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,10276.0
23.0,9.0,317.0,2313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31443.0
23.0,9.0,236.0,19010.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27362.0
23.0,9.0,197.0,18881.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1311.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,100608.0
23.0,9.0,201.0,1745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112524.0
23.0,9.0,325.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26639.0
23.0,9.0,221.0,1528.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28546.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,15381.0
23.0,9.0,201.0,2435.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,73764.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,21.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,63901.0
23.0,9.0,294.0,2953.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112130.0
23.0,9.0,211.0,11514.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109941.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,13.0,0.15,0.85,0.0,0.0,0.0,0.08,0.0,49418.0
14.0,9.0,520.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,1032.0,0.0,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63588.0
49.0,9.0,760.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,155.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,18950.0
23.0,9.0,218.0,2452.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,89059.0
19.0,9.0,1342.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,181.0,82.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,108358.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,60356.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,73064.0
49.0,9.0,1537.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,156.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,23129.0
58.0,9.0,84.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,31467.0
49.0,9.0,11533.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,194.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66463.0
49.0,9.0,1072.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,224.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,33834.0
23.0,9.0,290.0,2782.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82664.0
23.0,9.0,234.0,5190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89827.0
23.0,9.0,200.0,1055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74035.0
49.0,9.0,1530.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,143.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,83361.0
49.0,9.0,1068.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,245.0,0.95,0.09,0.01,0.0,0.0,0.0,0.0,45442.0
19.0,9.0,852.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,11.0,0.78,0.22,0.18,0.0,0.0,0.0,0.0,62838.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,62026.0
23.0,9.0,226.0,2769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,50.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,5583.0
2.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,28342.0
55.0,9.0,114.0,9527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.74,0.0,0.0,0.0,0.0,0.0,31718.0
23.0,9.0,280.0,1940.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46190.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,208.0,47.0,0.21,0.02,0.04,1.0,0.91,0.0,1.0,77006.0
23.0,9.0,258.0,3263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103583.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,107349.0
23.0,9.0,285.0,2783.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48985.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,49635.0
23.0,9.0,305.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,95016.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,25.0,0.18,0.05,0.08,0.0,0.0,0.0,0.0,114506.0
17.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21979.0
23.0,9.0,314.0,5589.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30353.0
23.0,9.0,308.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,44586.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,88.0,0.37,0.03,0.03,0.0,0.0,0.0,0.0,55074.0
49.0,9.0,1199.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,186.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,16428.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0,107267.0
45.0,9.0,28.0,0.0,3.0,0.0,84.0,0.01,0.0,0.99,0.02,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,112322.0
49.0,9.0,887.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,58.0,0.63,0.07,0.03,0.0,0.0,0.0,0.0,11625.0
49.0,9.0,693.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,147.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,43309.0
49.0,7.0,11803.0,1461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,100.0,0.66,0.05,0.0,0.02,0.01,0.0,0.0,106445.0
49.0,9.0,968.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,185.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,92531.0
23.0,9.0,339.0,2289.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,2310.0
23.0,9.0,337.0,8354.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113925.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,50630.0
14.0,9.0,1032.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,45863.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,1843.0
49.0,9.0,829.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,148.0,0.75,0.38,0.01,0.0,0.0,0.0,0.0,58089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,40012.0
55.0,4.0,676.0,23920.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,16.0,0.06,0.06,0.0,0.67,0.06,0.12,0.0,995.0
32.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.19,0.12,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,84324.0
19.0,9.0,151.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,111.0,29.0,0.2,0.04,0.07,0.0,0.0,0.0,0.0,80248.0
49.0,9.0,11779.0,1356.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,161.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,115220.0
23.0,9.0,197.0,3970.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111818.0
49.0,9.0,977.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,170.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,86114.0
19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,25.0,0.18,0.05,0.08,0.0,0.0,0.0,0.0,77490.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,37.0,0.13,0.07,0.05,0.0,0.0,0.0,0.0,36437.0
49.0,9.0,1452.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,176.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,31282.0
49.0,9.0,1898.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,142.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,13146.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,207.0,62.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,16556.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30071.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118295.0
58.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29,0.12,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,98184.0
23.0,9.0,224.0,8557.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,16135.0
23.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.33,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,111280.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31738.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,28.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,13066.0
11.0,9.0,77.0,44.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,100533.0
23.0,9.0,290.0,6126.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106442.0
23.0,9.0,232.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,58894.0
23.0,9.0,218.0,2402.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2028.0
49.0,9.0,1437.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,192.0,0.89,0.17,0.01,0.0,0.0,0.0,0.0,119045.0
49.0,9.0,1533.0,472.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,46949.0
23.0,9.0,216.0,2658.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.0
14.0,9.0,1032.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,95861.0
23.0,9.0,238.0,6178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106145.0
23.0,9.0,327.0,10576.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70746.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,169.0,58.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,34617.0
23.0,9.0,271.0,14846.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80140.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,41808.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.37,0.08,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,125055.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,16665.0
49.0,9.0,743.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,78.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,72553.0
45.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.03,0.07,0.0,255.0,23.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,94962.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.27,0.1,0.0,255.0,53.0,0.21,0.33,0.0,0.11,0.0,0.0,1.0,70259.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.38,0.15,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,81237.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,25.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,72056.0
49.0,9.0,1052.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,109.0,0.52,0.04,0.02,0.02,0.03,0.0,0.0,65476.0
49.0,9.0,753.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,136.0,0.85,0.23,0.01,0.0,0.0,0.0,0.0,96143.0
23.0,9.0,246.0,1701.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108604.0
23.0,9.0,200.0,2210.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88429.0
23.0,9.0,258.0,2194.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72490.0
23.0,9.0,240.0,12595.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,94.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,49190.0
23.0,9.0,289.0,11002.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,79891.0
