service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,SF,7280,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110540.0
courier,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,105070.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,82930.0
http,SF,218,323,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81655.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73009.0
http,S0,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,50009.0
http,S0,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,121535.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75556.0
http,SF,161,51836,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54094.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48547.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100134.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9809.0
http,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36100.0
http,SF,208,3897,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,61914.0
http,SF,315,14078,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,34539.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119730.0
finger,SF,10,225,0,0.0,0.0,1.0,0.0,0.3,0.0,0.1,0,73290.0
http,SF,312,1227,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,28119.0
http,SF,230,1765,1,0.07,0.07,1.0,0.0,0.05,0.01,0.0,0,83053.0
http,SF,317,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19918.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31070.0
http,SF,159,2142,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122835.0
http,SF,223,10928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11288.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,53878.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,82665.0
urp_i,SF,78,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,46226.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,27927.0
http,SF,223,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116263.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8528.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98431.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,60715.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71659.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63045.0
http,SF,236,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37040.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,81397.0
time,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.1,0.1,0,22958.0
smtp,SF,698,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118439.0
private,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,45215.0
http,SF,340,2868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44886.0
smtp,SF,1190,324,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,60024.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44141.0
http,SF,217,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91043.0
smtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102873.0
mtp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96911.0
smtp,SF,720,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,66988.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29019.0
http,SF,325,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37686.0
ftp,SF,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116570.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10897.0
domain_u,SF,42,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86438.0
domain_u,SF,109,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23653.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119158.0
telnet,SF,108,5783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74506.0
auth,SF,10,35,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,117977.0
http,SF,222,7355,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95579.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29389.0
ftp,SF,1234,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26274.0
whois,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,23203.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,62130.0
domain_u,SF,45,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46509.0
http,SF,211,297,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118465.0
ftp,SF,236,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8683.0
http,SF,186,2958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36974.0
ftp,SF,6,109,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,95994.0
http,SF,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111044.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32680.0
http,SF,336,2660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75490.0
ntp_u,SF,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5228.0
http,SF,208,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73058.0
http,SF,307,587,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125281.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,78912.0
http,SF,333,741,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46582.0
private,REJ,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,95217.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67086.0
http,SF,228,452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118231.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3834.0
ftp_data,SF,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72694.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94460.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88232.0
domain_u,SF,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37212.0
telnet,SF,260,2635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69147.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84836.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,28225.0
http,SF,143,12691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37415.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,111318.0
telnet,SF,538,2416,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,61576.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45302.0
http,SF,281,3232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47364.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,125342.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,71987.0
http,SF,238,193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,56810.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,65081.0
http,SF,209,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63649.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,67240.0
ftp,SF,1204,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59357.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20440.0
http,SF,237,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96863.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67189.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11919.0
ftp_data,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,39244.0
http,SF,278,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13748.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,4179.0
efs,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,103514.0
http,SF,337,2825,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89529.0
name,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,106793.0
http,SF,227,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82430.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92392.0
supdup,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,5202.0
http,SF,202,302,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,83787.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80395.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82410.0
ldap,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79377.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119465.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,89466.0
http,SF,0,7134,0,0.17,0.17,1.0,0.0,0.05,0.17,0.0,0,30251.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16112.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,99162.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45790.0
http,SF,337,4453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41259.0
http,SF,236,14616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91181.0
http,SF,205,1335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17666.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93424.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58842.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69184.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9228.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76631.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64326.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62789.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112209.0
http,SF,215,2955,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94362.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,21102.0
http,SF,219,3458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96354.0
http,SF,344,1958,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11825.0
ftp_data,SF,383,0,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,86764.0
http,SF,222,289,1,0.0,0.18,1.0,0.0,0.03,0.0,0.0,0,62985.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61660.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79769.0
telnet,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,111723.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.19,0.0,1,114764.0
link,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,76582.0
echo,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,64963.0
http,SF,317,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64109.0
systat,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,97534.0
http,SF,208,3090,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18623.0
http,SF,235,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3698.0
echo,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42862.0
http,SF,281,10373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93653.0
domain,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,718.0
smtp,SF,4660,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7673.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59297.0
courier,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40787.0
http,SF,419,10209,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,100265.0
http,SF,220,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106962.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,114532.0
http_443,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118704.0
domain,SF,32,4993,1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,53279.0
http,S0,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,6325.0
login,RSTO,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,23916.0
http,SF,181,12246,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102915.0
http,SF,281,15486,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98584.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,61154.0
http,S0,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,77729.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3242.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,108299.0
private,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,50736.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26288.0
http,SF,225,3191,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16587.0
http,SF,221,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3030.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2573.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125013.0
http,SF,1379,1566,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59102.0
domain,SF,48,48,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9036.0
smtp,SF,1655,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75426.0
klogin,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,113343.0
efs,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,60004.0
ssh,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25280.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,99401.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,24316.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111503.0
http,SF,468,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93880.0
uucp,RSTO,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,84313.0
http,SF,225,309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14045.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103713.0
http,SF,298,984,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,101788.0
smtp,SF,618,387,1,0.0,0.0,1.0,0.0,0.01,0.93,0.73,0,37173.0
pop_2,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,19482.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,121508.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,9094.0
domain_u,SF,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108602.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58790.0
http,SF,206,2560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125176.0
http,SF,318,2597,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77725.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32137.0
http,SF,299,1210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121021.0
http,SF,293,59219,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86195.0
private,S0,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,40968.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44501.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,38672.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91326.0
http,SF,153,8561,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117276.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10855.0
echo,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,11894.0
http,SF,311,1667,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54518.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.14,0.0,1,118809.0
other,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,116705.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72460.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,119351.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98899.0
http,SF,212,679,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,96426.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,66152.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,22313.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41.0
ftp_data,SF,6062,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5797.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35688.0
bgp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,63657.0
courier,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56172.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12032.0
http,SF,296,511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28647.0
smtp,SF,1766,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33392.0
http,SF,142,39351,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97028.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,106762.0
http,SF,252,531,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100817.0
auth,SF,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109058.0
smtp,SF,729,379,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4266.0
http,SF,228,990,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4341.0
finger,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,401.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81562.0
exec,S0,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,76512.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7314.0
http,SF,206,49163,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,17609.0
domain_u,SF,43,78,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,93749.0
other,SF,3468,0,1,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0,10612.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72575.0
smtp,SF,700,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42595.0
uucp_path,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,51697.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,81125.0
http,SF,211,1236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117436.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5607.0
http,SF,220,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80348.0
smtp,SF,825,336,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,34986.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,462.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,55446.0
http,SF,322,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75853.0
smtp,SF,1057,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26229.0
whois,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,11467.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,57156.0
http,SF,205,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81946.0
echo,RSTR,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1,64028.0
smtp,SF,1612,319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115849.0
http,SF,350,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24338.0
finger,S0,0,0,0,1.0,1.0,0.5,0.05,0.09,0.98,0.87,1,101083.0
ftp_data,S0,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,24518.0
ftp,SF,818,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105077.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125926.0
http,SF,285,1693,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95194.0
bgp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113278.0
klogin,REJ,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,30890.0
http,SF,288,1865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65903.0
domain_u,SF,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,56349.0
private,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,50302.0
http,SF,308,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39052.0
http,SF,305,106411,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,114853.0
klogin,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17978.0
finger,RSTO,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,90005.0
ftp_data,SF,1874,0,0,0.0,0.0,0.92,0.17,0.02,0.0,0.0,0,14423.0
http,SF,233,525,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108400.0
http,SF,257,8930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66086.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97953.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90656.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118706.0
private,SF,1,0,0,0.0,0.0,0.07,0.26,0.0,0.0,0.0,1,47031.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19903.0
auth,SF,10,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82723.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,42225.0
http,SF,245,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74174.0
http,SF,208,364,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,98310.0
http,SF,242,5452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34569.0
other,SF,5,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22099.0
http,SF,204,44979,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,41786.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27824.0
private,S0,0,0,0,0.98,1.0,0.06,0.07,0.0,1.0,1.0,1,21288.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,86941.0
http,SF,158,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89723.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,116962.0
efs,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36300.0
finger,SF,7,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104700.0
private,SF,1,0,0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1,61668.0
domain_u,SF,45,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67863.0
other,SF,4763,0,1,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0,81059.0
http,SF,330,1119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73996.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,9967.0
