service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,337.0,4819.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,78713.0
22.0,9.0,214.0,1718.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,66.0,98.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109964.0
54.0,9.0,108.0,2708.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,56572.0
54.0,9.0,241.0,1237.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,32.0,0.13,0.06,0.0,0.67,0.41,0.12,0.0,10833.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,16892.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,113984.0
48.0,9.0,717.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.02,0.01,0.0,0.0,0.0,123975.0
48.0,9.0,1855.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,186.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,14380.0
22.0,9.0,320.0,3798.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,321.0,1374.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72621.0
40.0,9.0,516.0,4.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58279.0
22.0,9.0,270.0,12797.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56581.0
56.0,9.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,13041.0
11.0,9.0,43.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20104.0
22.0,9.0,335.0,9080.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,21.0,218.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,75349.0
22.0,9.0,301.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53349.0
48.0,9.0,1798.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,171.0,0.73,0.06,0.02,0.0,0.0,0.0,0.0,65069.0
11.0,9.0,77.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117583.0
48.0,9.0,2522.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,106539.0
22.0,9.0,230.0,4608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56567.0
22.0,9.0,214.0,815.0,0.0,1.0,13.0,0.0,0.34,1.0,0.0,0.07,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5943.0
22.0,9.0,227.0,1179.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,115581.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,74652.0
22.0,9.0,227.0,484.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,20650.0
22.0,9.0,207.0,9107.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,92736.0
22.0,9.0,184.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99211.0
22.0,9.0,267.0,333.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110410.0
22.0,9.0,210.0,396.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.09,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21940.0
22.0,9.0,254.0,1769.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33929.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,45.0,0.16,0.06,0.04,0.0,0.0,0.0,0.0,125047.0
18.0,9.0,1238.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,82302.0
15.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.83,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26275.0
30.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,38655.0
48.0,9.0,1623.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,110.0,0.84,0.04,0.0,0.0,0.0,0.03,0.0,43149.0
22.0,9.0,306.0,5833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118094.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,27232.0
22.0,9.0,216.0,2132.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54116.0
11.0,9.0,42.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1862.0
22.0,9.0,241.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92984.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,2573.0
22.0,9.0,243.0,623.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,87635.0
22.0,9.0,213.0,1400.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52745.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60061.0
48.0,9.0,717.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,179.0,0.87,0.2,0.02,0.0,0.01,0.0,0.0,119789.0
11.0,9.0,45.0,138.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105972.0
11.0,9.0,43.0,109.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,63673.0
22.0,9.0,216.0,1180.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,148.0,201.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97006.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,11342.0
44.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,110774.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,202.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58292.0
22.0,9.0,214.0,865.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64199.0
22.0,9.0,373.0,9357.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92162.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,13.0,0.16,0.06,0.0,0.0,0.0,0.0,1.0,76264.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,107999.0
22.0,9.0,317.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,56.0,255.0,1.0,0.0,0.07,0.0,0.0,0.89,0.0,114823.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111865.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120699.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,55336.0
22.0,9.0,198.0,289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.0
22.0,9.0,290.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,97741.0
22.0,9.0,192.0,1194.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103325.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,86963.0
11.0,9.0,36.0,52.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.19,102.0,88.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,94129.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,30.0,0.14,0.02,0.07,0.0,0.0,0.0,0.0,90368.0
22.0,9.0,217.0,1645.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34737.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.24,0.0,255.0,1.0,0.0,0.49,0.0,0.03,0.0,0.0,1.0,99048.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,115511.0
22.0,9.0,318.0,19444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102346.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,0.06,0.15,0.5,0.03,0.0,0.0,0.0,106992.0
22.0,9.0,232.0,674.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63439.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,72445.0
48.0,9.0,1195.0,542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,89.0,0.17,0.03,0.02,0.0,0.0,0.0,0.0,98871.0
22.0,9.0,262.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82164.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.61,0.06,0.0,39.0,46.0,0.49,0.05,0.04,1.0,0.41,0.0,1.0,3766.0
19.0,9.0,7940.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.51,0.0,0.0,0.0,0.0,0.0,17006.0
48.0,9.0,1191.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,119.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,96200.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,7994.0
22.0,9.0,219.0,3306.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26806.0
22.0,9.0,203.0,749.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70544.0
48.0,9.0,768.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,56529.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,46.0,0.32,0.16,0.04,0.0,0.0,0.0,0.0,119440.0
22.0,9.0,233.0,6329.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0
11.0,9.0,44.0,135.0,0.0,0.0,72.0,0.0,0.0,0.97,0.04,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,4200.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,2.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,12065.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,72802.0
22.0,9.0,312.0,1395.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79131.0
22.0,9.0,232.0,6703.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98238.0
22.0,9.0,300.0,8435.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19442.0
48.0,9.0,1424.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,79320.0
22.0,9.0,323.0,2607.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39881.0
14.0,9.0,1032.0,0.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,72976.0
48.0,9.0,1321.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68724.0
22.0,9.0,294.0,18865.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40160.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,16691.0
22.0,9.0,226.0,1787.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4949.0
22.0,9.0,286.0,9216.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99212.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,93376.0
22.0,9.0,226.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59230.0
22.0,9.0,263.0,288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124846.0
11.0,9.0,32.0,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,62358.0
22.0,9.0,333.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121076.0
22.0,9.0,334.0,5662.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,122879.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4668.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,194.0,49.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,124338.0
22.0,9.0,325.0,336.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115061.0
48.0,9.0,966.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,172.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,57609.0
22.0,9.0,324.0,1969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113780.0
22.0,9.0,314.0,381.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33943.0
14.0,9.0,1032.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,104532.0
22.0,9.0,270.0,28218.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83824.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,105529.0
22.0,9.0,244.0,632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21852.0
22.0,9.0,206.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67381.0
17.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,59315.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15669.0
22.0,9.0,202.0,501.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116795.0
48.0,9.0,1102.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,168.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,10879.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,33.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,76990.0
11.0,9.0,44.0,71.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,182.0,142.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,90715.0
22.0,9.0,223.0,1706.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101027.0
40.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.46,0.0,255.0,4.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,115370.0
48.0,9.0,551.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,92.0,0.71,0.08,0.0,0.01,0.0,0.0,0.0,110112.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,35862.0
22.0,9.0,207.0,1215.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.25,80.0,255.0,1.0,0.0,0.18,0.0,0.0,0.72,0.0,63628.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,106026.0
22.0,9.0,240.0,520.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42476.0
48.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,172.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,18235.0
22.0,9.0,224.0,260.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,58.0,68.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,73601.0
14.0,9.0,1032.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20016.0
48.0,9.0,968.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72938.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22011.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,23966.0
22.0,9.0,196.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7690.0
22.0,9.0,203.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114918.0
22.0,9.0,234.0,14570.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37772.0
22.0,9.0,191.0,6707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,303.0,8611.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.07,137.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7092.0
14.0,9.0,1032.0,0.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123602.0
22.0,9.0,234.0,16257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50807.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,0.18,0.0,0.0,0.09,1.0,47284.0
22.0,9.0,247.0,4145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86616.0
48.0,9.0,129.0,243.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,93.0,0.31,0.58,0.02,0.0,0.0,0.0,0.0,42922.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72809.0
22.0,9.0,144.0,27305.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36240.0
22.0,9.0,316.0,367.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38442.0
54.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,180.0,100.0,0.56,0.01,0.0,0.99,0.98,0.0,1.0,91668.0
22.0,9.0,193.0,2231.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,51204.0
48.0,9.0,1750.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,132.0,0.56,0.12,0.02,0.0,0.01,0.0,0.0,118767.0
22.0,9.0,329.0,1404.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118968.0
22.0,9.0,328.0,1444.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,209.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,24881.0
22.0,9.0,207.0,38960.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82038.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,69679.0
