service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,29878.0
22.0,9.0,296.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54235.0
11.0,9.0,46.0,139.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1541.0
22.0,9.0,185.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25671.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,41473.0
44.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,52658.0
11.0,9.0,44.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,75476.0
22.0,9.0,342.0,1268.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0
14.0,9.0,1032.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,100079.0
11.0,9.0,46.0,97.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124544.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,123571.0
11.0,9.0,44.0,72.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43312.0
49.0,9.0,728.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,125.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,102186.0
11.0,9.0,46.0,85.0,0.0,0.0,236.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26554.0
11.0,9.0,45.0,128.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,44281.0
19.0,9.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,40.0,17.0,0.4,0.1,0.12,0.0,0.0,0.0,0.0,53915.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,9320.0
22.0,9.0,218.0,434.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16759.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.83,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,95270.0
22.0,9.0,211.0,301.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61906.0
19.0,9.0,1690.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,53249.0
11.0,9.0,45.0,73.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98517.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1198.0
22.0,9.0,237.0,370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54701.0
11.0,9.0,46.0,112.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75071.0
19.0,9.0,1363.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,31.0,56.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0,19033.0
22.0,9.0,224.0,1040.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65392.0
44.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.24,0.1,0.0,255.0,52.0,0.2,0.33,0.0,0.11,0.0,0.0,1.0,59101.0
22.0,9.0,221.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53923.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.29,0.0,255.0,35.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,106604.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,92959.0
14.0,9.0,520.0,0.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118845.0
14.0,9.0,1032.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,239.0,145.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,114978.0
19.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,39.0,94.0,0.74,0.08,0.02,0.0,0.0,0.0,0.0,39700.0
11.0,9.0,44.0,140.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55454.0
11.0,9.0,44.0,110.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107331.0
11.0,9.0,43.0,70.0,0.0,0.0,245.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36164.0
22.0,9.0,310.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96478.0
44.0,9.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,18885.0
22.0,9.0,217.0,1092.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77773.0
11.0,9.0,37.0,86.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,225.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,83220.0
14.0,9.0,1032.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,254.0,160.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,75522.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,250.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97338.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99264.0
22.0,9.0,205.0,253.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88295.0
11.0,9.0,34.0,91.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.09,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8866.0
11.0,9.0,45.0,132.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20382.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,82319.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,56019.0
19.0,9.0,7940.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,58.0,46.0,0.38,0.09,0.04,0.0,0.0,0.0,0.0,98991.0
40.0,9.0,10044.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,127.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,118124.0
49.0,9.0,821.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,122.0,0.59,0.03,0.02,0.0,0.0,0.0,0.0,125379.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.27,72.0,69.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,54250.0
11.0,9.0,43.0,133.0,0.0,0.0,280.0,0.0,0.0,1.0,0.01,0.0,245.0,210.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,32220.0
11.0,9.0,32.0,92.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,78.0,0.64,0.07,0.03,0.14,0.0,0.0,0.0,40975.0
22.0,9.0,191.0,356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106839.0
44.0,9.0,105.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,69619.0
11.0,9.0,44.0,72.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,14938.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,23922.0
22.0,9.0,265.0,407.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108030.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65571.0
11.0,9.0,44.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41410.0
22.0,9.0,340.0,1616.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25835.0
22.0,9.0,309.0,1215.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112943.0
49.0,9.0,1173.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66351.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,1.0,0.0,0.17,0.0,0.01,0.85,0.0,11264.0
22.0,9.0,246.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98286.0
19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,39.0,0.38,0.09,0.05,0.0,0.0,0.0,0.0,103248.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,33714.0
22.0,9.0,203.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109835.0
22.0,9.0,321.0,2431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89216.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,85.0,0.86,0.1,0.04,0.0,0.0,0.0,0.0,25950.0
22.0,9.0,276.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,52164.0
22.0,9.0,324.0,1215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54588.0
49.0,9.0,837.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,132.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,14066.0
22.0,9.0,199.0,337.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30999.0
22.0,9.0,348.0,2784.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,64627.0
22.0,9.0,202.0,1253.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69426.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.6,0.08,0.0,225.0,56.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,119233.0
11.0,9.0,45.0,160.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72897.0
22.0,9.0,279.0,719.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58991.0
11.0,9.0,45.0,45.0,0.0,0.0,149.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110586.0
22.0,9.0,221.0,916.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41498.0
11.0,9.0,44.0,137.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.04,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,78618.0
22.0,9.0,233.0,777.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49211.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,113354.0
55.0,8.0,125.0,179.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,35434.0
49.0,7.0,2248.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,119.0,0.57,0.05,0.02,0.01,0.02,0.0,0.0,33690.0
22.0,9.0,159.0,497.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,29398.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,88.0,0.29,0.05,0.02,0.01,0.0,0.0,0.0,12033.0
11.0,9.0,147.0,46.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,40587.0
22.0,9.0,297.0,498.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52706.0
49.0,9.0,1034.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,130.0,0.56,0.05,0.02,0.02,0.0,0.0,0.0,43674.0
49.0,9.0,981.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,172.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,84706.0
10.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,65388.0
22.0,9.0,322.0,1701.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61787.0
11.0,9.0,43.0,81.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,53142.0
49.0,9.0,1134.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,154.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,60311.0
22.0,9.0,306.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,104.0,208.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,115187.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114589.0
22.0,9.0,354.0,1695.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46061.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,86.0,46.0,0.53,0.02,0.0,0.98,0.96,0.0,1.0,4408.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,26.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,1173.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,9550.0
22.0,9.0,281.0,794.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85349.0
22.0,9.0,306.0,504.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19647.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,79.0,0.88,0.12,0.03,0.0,0.0,0.0,0.0,61563.0
22.0,4.0,33336.0,2920.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,10666.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,77308.0
11.0,9.0,33.0,93.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,217.0,0.87,0.01,0.01,0.0,0.0,0.0,0.0,104027.0
44.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,17.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,89797.0
49.0,9.0,870.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,179.0,0.83,0.07,0.01,0.0,0.0,0.0,0.0,82563.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.0,0.0,0.0,0.0,1.0,56336.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,70351.0
44.0,9.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.19,0.09,0.0,255.0,18.0,0.07,0.61,0.0,0.16,0.0,0.0,1.0,7477.0
11.0,9.0,45.0,130.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.03,60.0,208.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,125585.0
11.0,9.0,71.0,44.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,28252.0
22.0,9.0,192.0,1338.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88686.0
49.0,9.0,864.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,0.84,0.11,0.0,0.0,0.0,0.0,0.0,28185.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,5428.0
22.0,9.0,266.0,255.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39403.0
11.0,9.0,43.0,125.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99903.0
18.0,9.0,331.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,67.0,0.27,0.28,0.0,0.0,0.0,0.01,0.0,78377.0
11.0,9.0,44.0,67.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22801.0
49.0,9.0,999.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,187.0,0.68,0.02,0.01,0.01,0.01,0.0,0.0,122710.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,60624.0
40.0,7.0,15876.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,227.0,1.0,0.0,0.11,0.0,0.01,1.0,0.0,0.0,29939.0
22.0,9.0,294.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,106148.0
19.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,126.0,42.0,0.2,0.03,0.07,0.0,0.0,0.0,0.0,36772.0
11.0,9.0,46.0,80.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,34451.0
11.0,9.0,44.0,44.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59435.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,40681.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,172.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,40323.0
22.0,9.0,302.0,561.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10321.0
22.0,9.0,216.0,265.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114483.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59578.0
44.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,158.0,86.0,0.54,0.03,0.0,0.0,0.0,0.0,1.0,107162.0
22.0,9.0,310.0,878.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91092.0
22.0,9.0,320.0,852.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24997.0
49.0,9.0,822.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,112.0,0.5,0.02,0.02,0.0,0.0,0.04,0.0,44679.0
22.0,9.0,296.0,312.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,60.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78096.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,75.0,0.05,0.15,0.03,0.0,0.0,0.0,0.0,18578.0
22.0,9.0,336.0,2128.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83740.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,67412.0
11.0,9.0,44.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47003.0
11.0,9.0,44.0,115.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,113.0,110.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,78512.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57040.0
49.0,9.0,2416.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,147.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,55303.0
22.0,9.0,217.0,1107.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120688.0
22.0,9.0,206.0,771.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22870.0
49.0,9.0,3438.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,245.0,0.92,0.17,0.01,0.0,0.0,0.0,0.0,79841.0
22.0,9.0,212.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48906.0
11.0,9.0,44.0,121.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37230.0
