service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,83591.0
40.0,9.0,8325.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.39,0.0,70.0,1.0,0.01,0.16,0.0,0.01,0.0,0.0,0.0,100616.0
30.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.1,0.05,0.0,255.0,10.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,62056.0
22.0,9.0,266.0,12164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,30167.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,99767.0
22.0,9.0,235.0,8760.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,189.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55389.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.27,0.0,0.0,0.0,0.0,0.0,30280.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,87875.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,61.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,101874.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,108730.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,12543.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,15.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,111167.0
17.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.28,0.07,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,26649.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,46731.0
45.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,90265.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.21,0.1,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,39532.0
45.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.01,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,72530.0
22.0,9.0,200.0,16499.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94528.0
16.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.01,0.08,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,64155.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,85.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,93173.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,52832.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,35428.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13253.0
22.0,9.0,299.0,12149.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114598.0
40.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.4,0.0,129.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,5494.0
14.0,9.0,520.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82262.0
45.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,424.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,43116.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,0.0,0.0,359.0
45.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,77305.0
27.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.09,0.08,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,61166.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,85855.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,86444.0
56.0,9.0,1970.0,101286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.16,0.11,0.0,0.03,0.0,0.33,0.0,5930.0
42.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.14,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,122177.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113845.0
17.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,104.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,1.0,97517.0
45.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.4,0.08,0.0,255.0,59.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,31788.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,33689.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,1.0,0.03,0.75,0.0,0.8,1.0,0.0,1.0,9522.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,83.0,43.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,22075.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,72440.0
56.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,50.0,11.0,0.2,0.06,0.18,1.0,0.91,0.0,1.0,10893.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,6259.0
56.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.59,0.12,0.0,217.0,51.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,125158.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,42.0,0.17,0.03,0.07,0.0,0.0,0.0,0.0,120903.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,244.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17350.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,88399.0
22.0,9.0,334.0,15650.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15409.0
56.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,55983.0
45.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.17,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,109385.0
56.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,48040.0
19.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.16,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122406.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,103309.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,14171.0
22.0,9.0,230.0,10176.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65920.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,684.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,27.0,0.08,0.04,0.07,0.0,0.04,0.0,0.0,55859.0
45.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,73936.0
45.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.03,0.13,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94001.0
58.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.04,0.0,222.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,47485.0
5.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,77732.0
22.0,9.0,223.0,10318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110566.0
22.0,9.0,297.0,53306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63929.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,154.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,87047.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.59,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,15628.0
56.0,9.0,2375.0,163542.0,0.0,1.0,83.0,0.99,0.0,0.01,0.08,0.0,255.0,36.0,0.14,0.06,0.0,0.58,0.31,0.11,0.0,77902.0
40.0,9.0,516.0,4.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33508.0
22.0,7.0,155.0,13543.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.17,1.0,255.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,14761.0
22.0,9.0,306.0,12810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102267.0
58.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2918.0
50.0,6.0,50.0,156.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,84.0,153.0,0.69,0.2,0.01,0.04,0.03,0.0,0.0,80136.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,22389.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,35.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,5026.0
45.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,44153.0
11.0,9.0,45.0,45.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20090.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0
50.0,9.0,4263.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,192.0,0.8,0.08,0.01,0.03,0.02,0.0,0.0,24204.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76053.0
11.0,9.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45511.0
45.0,9.0,28.0,0.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.51,0.0,0.09,0.0,0.0,1.0,111216.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,94113.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,6549.0
50.0,9.0,12217.0,1457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,155.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,42249.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,83.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,55910.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,123667.0
8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,89384.0
22.0,9.0,242.0,16779.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81541.0
19.0,9.0,14052.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,63.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,8208.0
22.0,9.0,225.0,18278.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20141.0
45.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.32,0.08,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,89231.0
22.0,9.0,276.0,10861.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,4883.0
56.0,8.0,31.0,53.0,0.0,0.0,81.0,0.01,1.0,0.01,1.0,0.0,206.0,3.0,0.01,0.43,0.0,0.0,0.33,0.0,1.0,37692.0
45.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.27,0.11,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,45816.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,94.0,0.91,0.18,0.03,0.0,0.0,0.0,0.0,118157.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,58273.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,107.0,29.0,0.24,0.04,0.07,0.98,0.9,0.0,1.0,64671.0
14.0,9.0,520.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72103.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,120893.0
45.0,9.0,28.0,0.0,3.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,1.0,37867.0
22.0,9.0,277.0,14496.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112924.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,93443.0
45.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.12,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,104339.0
19.0,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,123808.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,102.0,40.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,74911.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21031.0
40.0,9.0,7196.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.5,0.0,182.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,92309.0
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,118853.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,81.0,58.0,0.72,0.06,0.0,0.01,0.02,0.0,0.0,25801.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,39.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,7253.0
19.0,9.0,1699.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,133.0,84.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,51311.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,16753.0
22.0,9.0,219.0,12922.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103816.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,52550.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,45916.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,81739.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,41115.0
45.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.07,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38290.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,107651.0
22.0,9.0,291.0,11625.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122393.0
17.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,63.0,6.0,0.02,0.06,0.33,0.97,0.17,0.0,1.0,61863.0
4.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,113947.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.21,0.08,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,98073.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,14088.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28228.0
19.0,9.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.74,0.0,0.73,0.0,0.0,0.0,37222.0
56.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.14,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2575.0
45.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,70145.0
30.0,2.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.16,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,56088.0
41.0,9.0,44.0,192.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,66139.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,39678.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97401.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.09,0.0,255.0,25.0,0.1,0.6,0.0,0.05,0.0,0.0,1.0,74394.0
22.0,9.0,165.0,15278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41417.0
22.0,0.0,0.0,17520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115822.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,78.0,0.15,0.07,0.03,0.0,0.0,0.0,0.0,98522.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,78209.0
22.0,9.0,154.0,38649.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20972.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,94455.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,88696.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.39,0.0,0.09,0.0,0.0,1.0,8770.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.19,0.08,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,62818.0
19.0,9.0,768.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,83067.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,75744.0
58.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.6,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,64592.0
22.0,9.0,215.0,11245.0,0.0,1.0,5.0,0.2,0.29,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.05,0.2,0.0,0.0,0.0,54064.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,95350.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,183.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72275.0
19.0,9.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,73.0,0.45,0.04,0.0,0.02,0.03,0.0,0.0,85539.0
19.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.01,1.0,0.0,203.0,11.0,0.03,0.43,0.18,0.0,0.09,0.09,1.0,24730.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,28.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,86140.0
58.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93798.0
5.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.13,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,70989.0
