service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.64,0.0,0.01,0.0,0.0,1.0,43626.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,101580.0
22.0,9.0,239.0,1231.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62972.0
22.0,9.0,286.0,2870.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122916.0
22.0,9.0,294.0,413.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18541.0
49.0,9.0,6071.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,117.0,0.63,0.12,0.02,0.0,0.0,0.0,0.0,41791.0
22.0,9.0,302.0,5013.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.03,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27023.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,70964.0
22.0,9.0,215.0,8854.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.15,0.0,0.0,0.62,0.0,120183.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,123655.0
22.0,9.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
22.0,9.0,308.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99641.0
22.0,9.0,204.0,6356.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,95.0,1.0,0.0,0.05,0.0,0.0,0.04,0.0,46755.0
22.0,9.0,333.0,2555.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86169.0
22.0,9.0,208.0,1314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112206.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.39,0.1,0.0,255.0,61.0,0.24,0.29,0.0,0.07,0.0,0.0,1.0,47777.0
22.0,9.0,367.0,210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,66240.0
22.0,9.0,199.0,461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17861.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,18.0,143.0,0.5,0.11,0.01,0.0,0.0,0.0,0.0,61055.0
62.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,55250.0
22.0,9.0,219.0,356.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110652.0
22.0,9.0,339.0,4268.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117106.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.16,0.0,0.0,0.0,1.0,12476.0
22.0,9.0,313.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,12407.0
22.0,9.0,295.0,1083.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,85899.0
22.0,9.0,208.0,2614.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66848.0
49.0,9.0,1042.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,163.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,32400.0
19.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,102965.0
22.0,9.0,246.0,501.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45989.0
22.0,9.0,256.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49312.0
19.0,9.0,6062.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,34817.0
44.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.12,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,45090.0
17.0,9.0,6.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,123154.0
22.0,9.0,306.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,77715.0
22.0,9.0,314.0,868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24709.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82718.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,113311.0
22.0,9.0,215.0,1949.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71119.0
22.0,9.0,309.0,418.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123349.0
22.0,9.0,222.0,955.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37489.0
22.0,9.0,333.0,16139.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85034.0
22.0,9.0,257.0,546.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37608.0
49.0,9.0,965.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,161.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,113673.0
22.0,9.0,310.0,16090.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27808.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,85215.0
49.0,9.0,2572.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,26.0,0.32,0.07,0.0,0.0,0.0,0.0,0.0,27124.0
22.0,9.0,350.0,834.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.06,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44542.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,121660.0
22.0,9.0,224.0,17.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26273.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,35062.0
22.0,9.0,209.0,1856.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54208.0
22.0,9.0,168.0,26039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120574.0
49.0,9.0,3174.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,138.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,57587.0
22.0,9.0,302.0,316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34828.0
22.0,9.0,289.0,4080.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49435.0
49.0,9.0,1097.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,66.0,0.6,0.03,0.03,0.0,0.0,0.0,0.0,58406.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
40.0,9.0,516.0,4.0,0.0,0.0,442.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13578.0
22.0,9.0,233.0,5166.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85555.0
49.0,9.0,1192.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,176.0,0.84,0.06,0.01,0.0,0.0,0.0,0.0,87468.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,121373.0
22.0,9.0,216.0,320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115048.0
22.0,9.0,296.0,6806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104195.0
22.0,9.0,323.0,2999.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23816.0
22.0,9.0,230.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.07,0.0,0.0,0.83,0.0,73286.0
49.0,9.0,1143.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,170.0,0.96,0.06,0.02,0.0,0.0,0.0,0.0,121705.0
22.0,9.0,214.0,12555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93767.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,116500.0
49.0,9.0,999.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,85142.0
22.0,9.0,313.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,78926.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,97345.0
22.0,9.0,266.0,5032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,81834.0
49.0,9.0,1591.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,19621.0
22.0,9.0,297.0,11075.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56925.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,78.0,0.83,0.17,0.03,0.0,0.0,0.0,0.0,20754.0
55.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,125829.0
49.0,9.0,988.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,169.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,62925.0
22.0,9.0,207.0,3018.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116932.0
18.0,9.0,1261.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,77399.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,36.0,0.17,0.02,0.06,0.0,0.0,0.0,0.0,94545.0
5.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.17,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,72808.0
17.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113960.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,67546.0
22.0,9.0,217.0,1030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,41628.0
22.0,9.0,215.0,315.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0
49.0,9.0,803.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,75199.0
22.0,9.0,311.0,2576.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28765.0
22.0,9.0,288.0,292.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37130.0
11.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,85.0,81.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,54400.0
22.0,9.0,215.0,1961.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66419.0
22.0,9.0,198.0,299.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,225.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92182.0
22.0,9.0,311.0,1576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75140.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.09,0.13,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122605.0
11.0,9.0,43.0,129.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,84555.0
22.0,9.0,314.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,48594.0
22.0,9.0,182.0,7321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,91408.0
22.0,9.0,221.0,4868.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112301.0
22.0,9.0,234.0,36749.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118081.0
22.0,9.0,269.0,944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43427.0
22.0,9.0,307.0,587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125281.0
3.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,86008.0
22.0,9.0,198.0,10328.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121397.0
22.0,9.0,235.0,2979.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,102331.0
22.0,9.0,268.0,970.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14217.0
22.0,9.0,285.0,7203.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75277.0
22.0,9.0,321.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57703.0
55.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59761.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,14.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,116117.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,98182.0
22.0,9.0,226.0,301.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25887.0
22.0,9.0,223.0,1087.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46764.0
22.0,9.0,324.0,1875.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0
22.0,9.0,223.0,1875.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96091.0
29.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.19,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,3820.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,21.0,0.03,0.08,0.1,0.0,0.0,0.0,0.0,71764.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,104.0,9.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,113853.0
22.0,9.0,217.0,702.0,0.0,1.0,5.0,0.0,0.14,1.0,0.0,0.43,5.0,13.0,1.0,0.0,0.23,0.0,0.08,0.0,0.0,91225.0
18.0,9.0,1187.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,61.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,77136.0
40.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,75689.0
22.0,9.0,289.0,1191.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99338.0
22.0,9.0,318.0,10370.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78020.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,58.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,58473.0
22.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,110.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,43601.0
22.0,9.0,310.0,484.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35696.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38680.0
22.0,9.0,203.0,745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28888.0
40.0,9.0,113.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,54124.0
22.0,9.0,163.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20229.0
22.0,9.0,300.0,356.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17065.0
22.0,9.0,222.0,1093.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93534.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,23.0,0.16,0.02,0.0,0.01,0.0,0.0,0.0,114775.0
19.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,102.0,64.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,88865.0
22.0,9.0,219.0,321.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,68576.0
22.0,9.0,225.0,3444.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50659.0
22.0,9.0,336.0,644.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79056.0
22.0,9.0,307.0,819.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92436.0
55.0,9.0,237.0,1885.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,35.0,0.16,0.03,0.0,0.0,0.03,0.06,0.0,17581.0
22.0,9.0,337.0,4453.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41259.0
22.0,9.0,225.0,1151.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66046.0
22.0,9.0,237.0,976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87040.0
22.0,9.0,316.0,293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0
22.0,9.0,200.0,574.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70621.0
22.0,9.0,246.0,935.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46632.0
49.0,9.0,2552.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,84.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,24250.0
49.0,9.0,851.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15049.0
42.0,9.0,80.0,3971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.02,0.09,1.0,0.02,0.0,0.0,0.0,69196.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,40451.0
22.0,9.0,237.0,608.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51751.0
49.0,9.0,989.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,198.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,97584.0
22.0,9.0,244.0,4633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22393.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,22.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,6913.0
49.0,9.0,1799.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,135.0,0.54,0.05,0.01,0.01,0.0,0.0,0.0,106498.0
