service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.21,0.0,0.0,1.0,29388.0
52.0,9.0,1508.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,59.0,187.0,0.92,0.05,0.02,0.0,0.0,0.0,0.0,45758.0
24.0,9.0,311.0,4057.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117985.0
24.0,9.0,236.0,28549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.06,0.05,0.01,0.0,0.0,100761.0
20.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.24,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122039.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,33.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,69814.0
24.0,9.0,222.0,7346.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,173.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102322.0
19.0,9.0,701.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,44.0,0.26,0.04,0.0,0.01,0.0,0.0,0.0,6241.0
24.0,9.0,236.0,19776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118480.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,47.0,0.36,0.07,0.04,0.0,0.0,0.0,0.0,99317.0
58.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.26,0.07,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,111430.0
24.0,9.0,278.0,1747.0,0.0,1.0,2.0,0.5,0.67,1.0,0.0,0.67,105.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,23610.0
24.0,9.0,218.0,36749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1985.0
60.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,69780.0
24.0,9.0,314.0,1415.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55755.0
47.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,31.0,0.12,0.56,0.0,0.16,0.0,0.0,1.0,76356.0
24.0,9.0,304.0,5166.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97378.0
15.0,9.0,1032.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3141.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,72874.0
52.0,9.0,1752.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,193.0,0.95,0.1,0.01,0.0,0.0,0.0,0.0,40891.0
47.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.92,0.08,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,32785.0
24.0,9.0,296.0,22934.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21078.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,228.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117123.0
43.0,9.0,516.0,4.0,0.0,0.0,414.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84841.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.0,0.61,0.0,0.0,1.0,33383.0
24.0,9.0,226.0,1705.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15785.0
24.0,9.0,311.0,3369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,28630.0
24.0,9.0,195.0,2361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75966.0
24.0,9.0,296.0,3068.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96600.0
24.0,9.0,277.0,1910.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90285.0
47.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,102.0,30.0,0.29,0.04,0.0,0.0,0.0,0.0,1.0,50383.0
15.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,106844.0
24.0,9.0,220.0,2714.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41830.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,22.0,0.1,0.02,0.09,0.0,0.0,0.0,0.0,63704.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34179.0
24.0,9.0,293.0,1605.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75805.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37464.0
52.0,9.0,1697.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,188.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,99690.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.02,0.0,0.0,1.0,116915.0
8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,75296.0
24.0,9.0,336.0,16132.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113494.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,54970.0
24.0,9.0,217.0,1136.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114897.0
52.0,9.0,923.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,196.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,103344.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,9258.0
24.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,20218.0
24.0,9.0,215.0,1022.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80358.0
52.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,163.0,0.48,0.19,0.02,0.0,0.0,0.0,0.0,8636.0
15.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109433.0
24.0,9.0,195.0,43148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,51.0,213.0,1.0,0.0,0.15,0.0,0.0,0.59,0.0,69573.0
24.0,9.0,355.0,1421.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71116.0
52.0,9.0,3145.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,66.0,0.64,0.03,0.03,0.0,0.0,0.0,0.0,4093.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,89484.0
58.0,9.0,174.0,1005.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.06,0.0,0.48,0.21,0.12,0.0,92456.0
24.0,9.0,238.0,441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83182.0
24.0,9.0,210.0,12304.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40138.0
19.0,9.0,1460.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,59.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,15761.0
52.0,9.0,2639.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,35472.0
24.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.41,0.11,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112706.0
52.0,9.0,1247.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,129.0,0.53,0.03,0.02,0.01,0.02,0.0,0.0,125957.0
47.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,91858.0
47.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,0.96,0.07,0.0,255.0,27.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,23806.0
24.0,9.0,197.0,10194.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59742.0
20.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.04,0.0,0.0,0.0,0.0,60652.0
43.0,4.0,0.0,1309937401.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,62233.0
24.0,9.0,223.0,2136.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40084.0
24.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,124183.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115238.0
20.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,238.0,68.0,0.29,0.03,0.0,0.01,0.03,0.0,0.0,11486.0
24.0,9.0,180.0,4559.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,45.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,79060.0
58.0,9.0,104.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,2.0,0.01,0.04,0.0,0.01,0.5,0.0,0.0,60922.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,75357.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,5486.0
27.0,9.0,1333.0,174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25417.0
24.0,9.0,294.0,16129.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26200.0
24.0,9.0,267.0,1315.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116506.0
24.0,9.0,309.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,71756.0
20.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,116445.0
20.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
24.0,9.0,241.0,8765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28315.0
18.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.3,0.11,0.0,255.0,31.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,106190.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.18,0.0,255.0,70.0,0.27,0.16,0.0,0.0,0.0,0.0,1.0,109871.0
18.0,9.0,6.0,360.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,7.0,0.04,0.04,0.29,0.0,0.0,0.0,0.0,33009.0
19.0,9.0,954.0,2720.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,78985.0
52.0,9.0,1274.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,146.0,0.45,0.09,0.01,0.0,0.0,0.0,0.0,112050.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,16848.0
52.0,9.0,1008.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,125.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,53068.0
42.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,20.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,4492.0
24.0,9.0,226.0,2819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0
24.0,9.0,301.0,9121.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22344.0
24.0,9.0,279.0,5096.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41237.0
18.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,11.0,0.02,0.04,0.18,0.0,0.0,0.0,0.0,73084.0
24.0,9.0,336.0,1222.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33380.0
58.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.24,0.08,0.0,211.0,54.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,113209.0
19.0,9.0,229.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95463.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,55893.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,6.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,28535.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,71117.0
24.0,9.0,207.0,2446.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131.0
24.0,9.0,281.0,7205.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118093.0
24.0,9.0,219.0,1646.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56280.0
24.0,9.0,389.0,10326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15153.0
24.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,38152.0
24.0,9.0,228.0,6129.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,78974.0
20.0,9.0,1030.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,117348.0
24.0,9.0,228.0,1452.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,43574.0
24.0,9.0,350.0,14397.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98223.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,43462.0
1.0,9.0,491004.0,68700.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,8.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,3341.0
24.0,9.0,307.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,125160.0
24.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.04,0.0,0.02,0.0,0.0,0.0,68940.0
52.0,9.0,1101.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,99.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,20490.0
24.0,9.0,314.0,2003.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49267.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,107462.0
24.0,9.0,209.0,1415.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32989.0
47.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.38,0.31,0.0,255.0,6.0,0.02,0.47,0.0,0.0,0.0,0.0,1.0,26625.0
20.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,217.0,87.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,17975.0
24.0,9.0,228.0,2431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44848.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,3035.0
52.0,9.0,674.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,55.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,108569.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,64787.0
24.0,9.0,294.0,10997.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121801.0
24.0,9.0,171.0,3959.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101891.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,101053.0
20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,25.0,0.13,0.04,0.08,0.0,0.0,0.0,0.0,98971.0
47.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,33640.0
52.0,9.0,1164.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,206.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,95399.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,69.0,0.42,0.04,0.0,0.01,0.0,0.0,1.0,32638.0
24.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,63582.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,83.0,44.0,0.35,0.07,0.05,0.0,0.0,0.0,0.0,124114.0
19.0,9.0,1467.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,37.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,66673.0
12.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,16.0,5.0,0.31,0.25,0.0,0.0,0.0,0.0,0.0,122801.0
24.0,9.0,261.0,12660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94248.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,55123.0
52.0,9.0,1420.0,362.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,125.0,171.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,102490.0
12.0,9.0,45.0,45.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66996.0
20.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,225.0,45.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,86107.0
24.0,9.0,208.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35639.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,5376.0
24.0,9.0,208.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100076.0
24.0,9.0,241.0,3457.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96231.0
20.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,67962.0
52.0,9.0,1289.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,122.0,0.73,0.09,0.02,0.0,0.0,0.0,0.0,19497.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,76.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,10087.0
24.0,9.0,214.0,10350.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76338.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38547.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43437.0
20.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,144.0,79.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,98445.0
52.0,9.0,3724.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,115.0,0.76,0.06,0.03,0.04,0.0,0.0,0.0,43507.0
52.0,9.0,3082.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,154.0,0.49,0.08,0.01,0.0,0.0,0.01,0.0,95466.0
52.0,9.0,2220.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,179.0,0.84,0.06,0.01,0.02,0.01,0.0,0.0,108032.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,32316.0
15.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64127.0
24.0,9.0,313.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,33961.0
