service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
53.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.38,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,62731.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.69,0.69,0.0,0.0,60332.0
48.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,89489.0
60.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,50615.0
50.0,9.0,951.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,169.0,0.82,0.18,0.02,0.0,0.0,0.0,0.0,52812.0
60.0,9.0,183.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,54223.0
23.0,9.0,308.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,84064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,53487.0
14.0,9.0,520.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24642.0
45.0,9.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.7,0.05,0.0,255.0,142.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,64357.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85853.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.01,0.58,0.0,0.05,0.0,1.0,1.0,33090.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,93117.0
23.0,9.0,214.0,185.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121078.0
23.0,9.0,314.0,287.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,75539.0
50.0,9.0,1580.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,150.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,6162.0
23.0,7.0,164.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,45636.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,42442.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,23271.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59858.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,79908.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,112778.0
56.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.25,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,32805.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,6.0,24.0,0.83,0.33,0.12,0.0,0.0,0.0,1.0,2826.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.01,0.0,0.0,0.01,0.0,0.0,45930.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,61286.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,77637.0
23.0,9.0,186.0,204.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120676.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,16104.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,20503.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,17022.0
50.0,9.0,1499.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,196.0,120.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,61587.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,29291.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,77179.0
14.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27141.0
19.0,9.0,88382.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,139.0,69.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,83691.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.16,0.26,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,16687.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.07,0.0,31.0,55.0,0.29,0.1,0.04,0.94,0.16,0.0,1.0,109273.0
50.0,9.0,1252.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,74.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,94394.0
14.0,9.0,520.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104729.0
50.0,9.0,1381.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.55,0.0,0.0,0.0,68145.0
23.0,9.0,351.0,342.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118530.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,44.0,0.12,0.12,0.07,0.0,0.0,0.0,0.0,19720.0
45.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,37131.0
54.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.31,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,5557.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,65435.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114375.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,81.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,22116.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19550.0
50.0,9.0,1629.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,195.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,13774.0
23.0,9.0,334.0,281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,27394.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,27.0,0.11,0.67,0.0,0.0,0.0,0.0,1.0,125604.0
45.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.93,0.01,0.0,255.0,202.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,2734.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,52.0
45.0,9.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.63,0.05,0.0,255.0,110.0,0.43,0.06,0.0,0.0,0.0,0.0,1.0,21455.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,160.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,35249.0
41.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,102950.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,26015.0
50.0,9.0,1206.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.06,0.0,0.88,0.0,0.0,0.0,58358.0
23.0,9.0,288.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48129.0
60.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,96314.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,35555.0
45.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,97322.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,102124.0
45.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,25778.0
50.0,9.0,1759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,215.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,74793.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.13,0.0,0.13,0.0,0.0,1.0,52957.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,60.0,0.04,0.06,0.03,0.0,0.0,0.0,0.0,42998.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,4167.0
41.0,9.0,516.0,4.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35272.0
50.0,9.0,1125.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,174.0,0.69,0.1,0.01,0.01,0.01,0.0,0.0,69369.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,12590.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16163.0
50.0,9.0,945.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,96191.0
41.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,15.0,1.0,0.07,0.87,0.0,0.0,0.0,0.0,0.0,27536.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,43883.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,28.0,0.09,0.06,0.07,0.02,0.07,0.0,0.0,37587.0
50.0,9.0,997.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,106.0,0.75,0.07,0.02,0.01,0.01,0.0,0.0,66892.0
50.0,9.0,764.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,92423.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,110023.0
19.0,9.0,9178.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,110.0,79.0,0.39,0.05,0.03,0.0,0.0,0.0,0.0,16252.0
23.0,9.0,395.0,215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26612.0
50.0,9.0,1386.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,99.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,2395.0
50.0,9.0,1190.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,73.0,0.86,0.05,0.0,0.0,0.0,0.0,0.0,17528.0
23.0,9.0,229.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,69388.0
14.0,9.0,1032.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,76533.0
0.0,6.0,43505.0,46584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,81.0,13.0,0.16,0.02,0.0,0.14,0.85,0.0,0.0,116457.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,54934.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,8.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,51872.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,19649.0
23.0,9.0,271.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102236.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,117814.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,113822.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,47923.0
50.0,9.0,2106.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,59337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9733.0
23.0,9.0,305.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42736.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,37016.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.53,0.12,0.04,0.0,0.0,0.0,0.0,83283.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,156.0,48.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,8627.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,120.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,54715.0
56.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108721.0
23.0,9.0,221.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,22074.0
23.0,9.0,291.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38384.0
50.0,9.0,561.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,151.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,60089.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,179.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,59563.0
19.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.18,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89954.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,118011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11458.0
50.0,9.0,1630.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,5164.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,8905.0
23.0,9.0,348.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124141.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.23,0.08,0.0,214.0,52.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,45715.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,13282.0
41.0,9.0,3775.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.33,0.0,203.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,34678.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,65754.0
50.0,9.0,1931.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,135.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,71008.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,108.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,2444.0
50.0,9.0,1072.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,222.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,51146.0
1.0,9.0,18815556.0,2072416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,112380.0
11.0,9.0,88.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88005.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,36484.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,153.0,28.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,76632.0
23.0,9.0,305.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60194.0
19.0,9.0,637.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,9.0,0.11,0.06,0.22,0.0,0.0,0.0,0.0,98453.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,111547.0
23.0,9.0,316.0,331.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64578.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,48013.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,13751.0
50.0,9.0,1104.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.45,0.48,0.0,0.0,57098.0
45.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.1,0.14,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,36812.0
50.0,9.0,774.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,157.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,66435.0
19.0,9.0,8325.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,74.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,75189.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,16514.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,49087.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.21,0.0,0.0,0.0,0.0,1.0,87424.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102226.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,61295.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,11240.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,41964.0
45.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.54,0.08,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,46429.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,52890.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,90465.0
14.0,9.0,1032.0,0.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,79230.0
23.0,9.0,233.0,261.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,16362.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,109703.0
23.0,9.0,305.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125190.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,123164.0
41.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,15512.0
45.0,9.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.66,0.05,0.0,255.0,132.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,104835.0
14.0,9.0,1032.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88033.0
50.0,9.0,1578.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,185.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,27422.0
50.0,9.0,917.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.45,0.0,0.0,0.0,0.0,0.0,120196.0
