service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
0.0,4.0,1033.0,8573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41710.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92936.0
50.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10150.0
22.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88640.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,105647.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,78783.0
22.0,9.0,296.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13666.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
50.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31606.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116104.0
22.0,9.0,220.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78433.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
22.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120602.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50100.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55218.0
22.0,9.0,207.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72233.0
22.0,9.0,173.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24973.0
22.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
50.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77975.0
22.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
22.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34715.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
22.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
50.0,9.0,773.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94477.0
50.0,9.0,1195.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100576.0
22.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97804.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,113956.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73463.0
11.0,9.0,42.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9205.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60628.0
22.0,9.0,289.0,280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54705.0
22.0,9.0,324.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109522.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16374.0
22.0,9.0,309.0,390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24258.0
50.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52917.0
22.0,9.0,222.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63213.0
22.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
22.0,9.0,241.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
50.0,9.0,2524.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117865.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81460.0
50.0,9.0,623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20369.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11638.0
50.0,9.0,250726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82594.0
22.0,9.0,260.0,396.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,69410.0
22.0,9.0,320.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,42116.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1253.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,109065.0
50.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,35374.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121876.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65623.0
22.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
22.0,9.0,312.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119115.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
22.0,9.0,230.0,752.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,82510.0
22.0,9.0,214.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27731.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45313.0
22.0,9.0,344.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82213.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75934.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
22.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
50.0,9.0,790.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106183.0
22.0,9.0,198.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,106237.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.02,0.11,0.0,0.0,47504.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117076.0
22.0,9.0,215.0,755.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22426.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
22.0,9.0,228.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114707.0
22.0,9.0,222.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53411.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43966.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104244.0
22.0,9.0,350.0,802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86607.0
22.0,9.0,155.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7983.0
50.0,9.0,1954.0,280.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,29517.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
22.0,9.0,376.0,51.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2961.0
22.0,9.0,308.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58644.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39808.0
22.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77514.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,125118.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
22.0,9.0,245.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18120.0
22.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18414.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79330.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123300.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54424.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,3450.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
50.0,9.0,906.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48780.0
50.0,9.0,1030.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,122198.0
22.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19140.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6113.0
22.0,9.0,322.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84990.0
22.0,9.0,270.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84962.0
22.0,9.0,215.0,764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44896.0
22.0,9.0,253.0,474.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,34564.0
11.0,9.0,50.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82303.0
56.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
50.0,9.0,563.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40638.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119587.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12509.0
22.0,9.0,226.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123045.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18075.0
22.0,9.0,305.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63254.0
22.0,9.0,336.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69174.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102931.0
22.0,9.0,289.0,670.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74410.0
22.0,9.0,244.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91199.0
50.0,9.0,1779.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92687.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41841.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92145.0
22.0,9.0,337.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17608.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31360.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122271.0
22.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
22.0,9.0,198.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35194.0
50.0,9.0,1000.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,111284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62061.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
50.0,9.0,1287.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70398.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995.0
22.0,9.0,265.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9773.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,111158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79473.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14098.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64207.0
50.0,9.0,1228.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17724.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17098.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51151.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116013.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109239.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120145.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55863.0
22.0,9.0,216.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97757.0
50.0,9.0,3310.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61846.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,87432.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68797.0
22.0,9.0,248.0,354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78238.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,74956.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72696.0
22.0,9.0,306.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45703.0
56.0,9.0,69.0,906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76874.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55496.0
50.0,9.0,1930.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18226.0
22.0,9.0,494.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105249.0
22.0,9.0,320.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5717.0
22.0,9.0,199.0,344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111273.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81205.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30773.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,124761.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122553.0
50.0,9.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
22.0,9.0,231.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61776.0
11.0,9.0,45.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11885.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48673.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16827.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43259.0
18.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124916.0
22.0,9.0,211.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114316.0
22.0,9.0,278.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108322.0
50.0,9.0,814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78780.0
22.0,9.0,338.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51497.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74816.0
50.0,9.0,801.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36408.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47954.0
50.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
50.0,9.0,2754.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80837.0
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110506.0
22.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49368.0
22.0,9.0,211.0,467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32999.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
41.0,9.0,102.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0
50.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47535.0
22.0,9.0,286.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6882.0
50.0,9.0,92994.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6886.0
22.0,9.0,291.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90354.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
22.0,9.0,226.0,305.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,50496.0
22.0,9.0,232.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117301.0
50.0,9.0,1459.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78900.0
22.0,9.0,325.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84121.0
50.0,9.0,1436.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5400.0
22.0,9.0,244.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,60249.0
22.0,9.0,291.0,763.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92159.0
56.0,9.0,2782.0,32287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,32168.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,7161.0
22.0,9.0,368.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107365.0
22.0,9.0,250.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106454.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,99113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55651.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62358.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122281.0
22.0,9.0,339.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49719.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29691.0
50.0,9.0,1781.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47007.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,110571.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111173.0
22.0,9.0,194.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53403.0
50.0,9.0,2504.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7486.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59928.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46835.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60467.0
22.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120245.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70434.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
22.0,9.0,332.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71142.0
50.0,9.0,1241.0,327.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8777.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124603.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61297.0
22.0,9.0,220.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25006.0
22.0,9.0,168.0,1674.0,1.0,0.5,0.09,1.0,0.0,0.33,0.5,0.11,0.0,3428.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,51831.0
56.0,9.0,8412.0,12031.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.89,0.0,29253.0
22.0,9.0,350.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124998.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113231.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20537.0
