service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
23.0,9.0,241.0,7175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89900.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,378.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
23.0,9.0,279.0,11100.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53363.0
23.0,9.0,325.0,31864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113631.0
23.0,9.0,364.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57828.0
23.0,9.0,230.0,6804.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40467.0
23.0,9.0,229.0,12195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73519.0
23.0,9.0,381.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3116.0
23.0,9.0,274.0,10027.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85092.0
23.0,9.0,234.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94198.0
23.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
23.0,9.0,214.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111157.0
23.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
23.0,9.0,240.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36945.0
23.0,9.0,171.0,12324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10679.0
23.0,9.0,161.0,13352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79472.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,73726.0
23.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
23.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43296.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119019.0
56.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,35605.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24666.0
23.0,9.0,299.0,72160.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20761.0
23.0,9.0,224.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21386.0
17.0,9.0,5.0,220.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74420.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13445.0
23.0,9.0,315.0,10677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81177.0
23.0,9.0,230.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43603.0
23.0,6.0,307.0,9834.0,1.0,0.25,0.14,1.0,0.0,0.02,0.04,0.0,0.0,37149.0
23.0,9.0,151.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94385.0
23.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
23.0,9.0,208.0,15041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58942.0
23.0,9.0,163.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111753.0
23.0,9.0,306.0,7947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102196.0
23.0,9.0,214.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34215.0
23.0,9.0,171.0,10188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112484.0
23.0,9.0,227.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
23.0,9.0,290.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95121.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,31576.0
23.0,9.0,200.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103093.0
23.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56045.0
11.0,9.0,32.0,92.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12510.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62191.0
23.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.0
23.0,9.0,298.0,9205.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93024.0
23.0,9.0,168.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65036.0
23.0,7.0,212.0,25520.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,74456.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117932.0
23.0,9.0,335.0,11824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118901.0
23.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,85334.0
23.0,9.0,361.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103995.0
23.0,9.0,171.0,9330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99619.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48770.0
23.0,9.0,323.0,4374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14395.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,8081.0
23.0,9.0,314.0,3445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23367.0
23.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
23.0,9.0,316.0,5212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85345.0
23.0,9.0,234.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49243.0
23.0,9.0,210.0,17162.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107761.0
23.0,6.0,193.0,16060.0,1.0,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0.0,58224.0
23.0,9.0,395.0,7430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44816.0
23.0,9.0,190.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108779.0
23.0,9.0,280.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1145.0
23.0,9.0,363.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119769.0
23.0,9.0,225.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72260.0
23.0,9.0,226.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45148.0
23.0,9.0,163.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112246.0
23.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108439.0
23.0,9.0,200.0,8585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10149.0
23.0,9.0,317.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36646.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102300.0
23.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
23.0,9.0,159.0,54647.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95360.0
23.0,9.0,242.0,569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38392.0
23.0,9.0,293.0,691.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83831.0
23.0,9.0,277.0,11830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1685.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118433.0
23.0,9.0,198.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,124534.0
23.0,9.0,224.0,61552.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9713.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2596.0
56.0,9.0,437.0,14421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,25.0
23.0,9.0,299.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69944.0
23.0,9.0,214.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16972.0
23.0,9.0,212.0,5396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72523.0
56.0,9.0,438.0,316498.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,36335.0
23.0,9.0,227.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6951.0
23.0,9.0,217.0,10205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53732.0
23.0,9.0,268.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25524.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17285.0
23.0,9.0,208.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25350.0
23.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,18087.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9016.0
23.0,9.0,311.0,858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46052.0
23.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
23.0,9.0,247.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26081.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
23.0,9.0,226.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99831.0
23.0,9.0,235.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71224.0
23.0,9.0,245.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2964.0
23.0,9.0,236.0,614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54226.0
23.0,9.0,298.0,698.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,50648.0
23.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4536.0
23.0,9.0,242.0,3178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73243.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125820.0
23.0,9.0,167.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,73204.0
23.0,9.0,225.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97260.0
23.0,9.0,194.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,24428.0
56.0,6.0,725.0,114518.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91,0.5,0.0,75862.0
23.0,9.0,340.0,919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56746.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0.0,40405.0
23.0,9.0,350.0,937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1837.0
23.0,9.0,200.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,58504.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16583.0
23.0,9.0,216.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29855.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,29488.0
23.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49076.0
23.0,9.0,180.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97763.0
23.0,9.0,278.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123672.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30255.0
23.0,9.0,336.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,86147.0
