service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,258.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13371.0
23.0,9.0,338.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122439.0
51.0,9.0,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55786.0
23.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84842.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58555.0
23.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
23.0,6.0,292.0,74925.0,1.0,0.5,0.04,1.0,0.0,0.04,0.2,0.0,0.0,98538.0
23.0,9.0,221.0,274.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,76686.0
23.0,9.0,223.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113584.0
11.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,87659.0
51.0,9.0,764.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98144.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,26664.0
57.0,9.0,125.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82947.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62806.0
51.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28760.0
23.0,9.0,152.0,10165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98430.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14537.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10652.0
51.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
23.0,9.0,224.0,284.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24652.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
23.0,9.0,257.0,125015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24447.0
23.0,9.0,314.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,74657.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73166.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55266.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12680.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,53747.0
51.0,9.0,1358.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101570.0
23.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19985.0
23.0,9.0,292.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116122.0
23.0,9.0,246.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82712.0
23.0,9.0,266.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22970.0
23.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98652.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102374.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48767.0
51.0,9.0,1233.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83890.0
51.0,9.0,49.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11953.0
23.0,9.0,332.0,344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84127.0
23.0,9.0,214.0,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62120.0
23.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86070.0
23.0,9.0,312.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37263.0
23.0,9.0,220.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44833.0
23.0,9.0,240.0,7169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33050.0
23.0,9.0,366.0,5516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81901.0
23.0,9.0,242.0,5278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44684.0
23.0,9.0,224.0,3462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5439.0
51.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,25273.0
23.0,9.0,296.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124265.0
23.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
51.0,9.0,768.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112063.0
23.0,9.0,280.0,5240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,58386.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65514.0
51.0,9.0,717.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123975.0
23.0,9.0,153.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65823.0
23.0,9.0,265.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,110922.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62523.0
23.0,9.0,319.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86442.0
23.0,9.0,179.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11463.0
23.0,9.0,345.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100168.0
57.0,9.0,259.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,90575.0
23.0,9.0,258.0,7973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2213.0
23.0,9.0,341.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104581.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8751.0
23.0,9.0,330.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12276.0
23.0,9.0,284.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13852.0
51.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
23.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
23.0,9.0,251.0,232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20966.0
23.0,9.0,244.0,11762.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,59027.0
23.0,9.0,171.0,1434.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,95327.0
23.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125206.0
51.0,9.0,847.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28285.0
51.0,9.0,1434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47839.0
23.0,9.0,222.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95098.0
23.0,9.0,458.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21791.0
23.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64000.0
23.0,9.0,223.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022.0
51.0,9.0,1405.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99811.0
23.0,9.0,252.0,10620.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39654.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10427.0
23.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,63193.0
23.0,9.0,199.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104274.0
23.0,9.0,0.0,491.0,0.0,0.2,0.2,1.0,0.0,0.01,0.02,0.01,0.0,25539.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45292.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
23.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
51.0,9.0,685.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,49179.0
23.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
51.0,9.0,1143.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98477.0
23.0,9.0,213.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31020.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
51.0,9.0,1244.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,43691.0
23.0,9.0,299.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124843.0
23.0,9.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
23.0,9.0,229.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101922.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70356.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48201.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118886.0
23.0,9.0,319.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36147.0
23.0,9.0,297.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75883.0
23.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
23.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
51.0,9.0,1231.0,326.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,42573.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17605.0
51.0,9.0,1276.0,436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25709.0
51.0,9.0,1330.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27395.0
23.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
23.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
23.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
23.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
23.0,9.0,187.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112043.0
23.0,9.0,211.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59104.0
51.0,9.0,765.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93634.0
23.0,9.0,236.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35043.0
23.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91710.0
23.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
23.0,9.0,278.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114549.0
23.0,9.0,253.0,6576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50221.0
23.0,9.0,237.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13899.0
51.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11725.0
57.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
51.0,9.0,1370.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123105.0
23.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,108699.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100763.0
51.0,9.0,663.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44460.0
23.0,9.0,217.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121433.0
23.0,9.0,213.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61146.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67798.0
23.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47428.0
51.0,9.0,1535.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124063.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9102.0
23.0,9.0,349.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24461.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
23.0,9.0,208.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,31119.0
23.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
44.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
23.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121857.0
23.0,9.0,212.0,174.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104350.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94116.0
23.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121121.0
23.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44966.0
51.0,9.0,1241.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7620.0
51.0,9.0,697.0,326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124427.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75413.0
23.0,9.0,216.0,276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83695.0
23.0,9.0,214.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75599.0
23.0,9.0,219.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104945.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123407.0
23.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69844.0
23.0,9.0,354.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44187.0
23.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6088.0
23.0,9.0,323.0,2592.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,87412.0
51.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19884.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75008.0
23.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58641.0
18.0,9.0,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
57.0,2.0,299.0,3769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,5084.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35654.0
23.0,9.0,360.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74962.0
23.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117544.0
23.0,9.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26712.0
12.0,9.0,99.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124896.0
23.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
23.0,9.0,208.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120300.0
23.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78036.0
23.0,9.0,223.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85395.0
23.0,9.0,263.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41454.0
57.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
23.0,9.0,226.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60616.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49081.0
23.0,9.0,298.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32979.0
51.0,9.0,967.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,51479.0
51.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35892.0
23.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96523.0
23.0,9.0,335.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34080.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
23.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74728.0
23.0,9.0,225.0,188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104991.0
12.0,9.0,97.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91690.0
23.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47935.0
51.0,9.0,2571.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46682.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,90475.0
20.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.02,0.05,0.0,45586.0
23.0,9.0,301.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18392.0
51.0,9.0,1068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90690.0
51.0,9.0,977.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86114.0
57.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
23.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
23.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
23.0,9.0,317.0,4415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76519.0
57.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
23.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93380.0
23.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
23.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
23.0,9.0,302.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95701.0
23.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
23.0,9.0,340.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44266.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50077.0
23.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72037.0
23.0,9.0,211.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69836.0
23.0,9.0,222.0,2460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39225.0
23.0,9.0,298.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84060.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68962.0
23.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
23.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106862.0
23.0,9.0,218.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46776.0
23.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
57.0,2.0,1506.0,1887.0,1.0,0.99,0.0,0.01,0.06,0.0,0.0,0.0,1.0,42396.0
23.0,9.0,208.0,2614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66848.0
23.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106999.0
23.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
51.0,9.0,1362.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50931.0
23.0,9.0,222.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,34731.0
23.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
23.0,9.0,208.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17369.0
57.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
23.0,9.0,173.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83101.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21629.0
51.0,9.0,876.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77656.0
23.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
