service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,210.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15568.0
23.0,9.0,146.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105806.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
23.0,9.0,207.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100428.0
23.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
23.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
23.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82707.0
23.0,9.0,275.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19271.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
23.0,9.0,317.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117180.0
23.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
23.0,9.0,218.0,761.0,1.0,0.33,0.33,1.0,0.0,0.02,0.03,0.0,0.0,117050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
19.0,9.0,221.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100014.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
19.0,9.0,228.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59832.0
23.0,9.0,224.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118108.0
23.0,9.0,253.0,1001.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,24593.0
23.0,9.0,257.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56756.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56134.0
19.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18647.0
23.0,9.0,337.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63962.0
23.0,9.0,308.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83218.0
23.0,9.0,302.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34029.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,93499.0
23.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83276.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
23.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86410.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37483.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95612.0
23.0,9.0,301.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125303.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56254.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
23.0,9.0,290.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39891.0
23.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
23.0,9.0,224.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62514.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10703.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67372.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83363.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
23.0,9.0,232.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84854.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88978.0
23.0,9.0,279.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,38291.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71922.0
23.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118600.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60969.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,29123.0
23.0,9.0,245.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1840.0
23.0,9.0,205.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70904.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43972.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23588.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
23.0,9.0,210.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60118.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,98021.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68587.0
23.0,9.0,203.0,863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84581.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36598.0
23.0,9.0,217.0,720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
23.0,9.0,301.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63382.0
23.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117486.0
23.0,9.0,300.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20951.0
23.0,9.0,276.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84309.0
41.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106238.0
23.0,9.0,309.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21984.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,74311.0
23.0,9.0,222.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104384.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
23.0,9.0,325.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40393.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3104.0
23.0,9.0,194.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52640.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43556.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
23.0,9.0,201.0,566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12684.0
45.0,9.0,28.0,0.0,0.0,0.69,0.0,0.31,0.05,0.0,0.09,0.0,1.0,59973.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
23.0,9.0,216.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90844.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101395.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
41.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
23.0,9.0,233.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12880.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10756.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
23.0,9.0,345.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83098.0
23.0,9.0,301.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34689.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
23.0,9.0,230.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79409.0
23.0,9.0,185.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,54622.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,47986.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,15324.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
23.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74684.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,15191.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102727.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,8165.0
23.0,9.0,224.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16850.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43498.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102144.0
23.0,9.0,305.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8491.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43073.0
23.0,9.0,308.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105648.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41027.0
23.0,9.0,269.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38919.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
23.0,9.0,299.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18232.0
23.0,9.0,238.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50760.0
23.0,9.0,335.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117862.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119465.0
23.0,9.0,342.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113576.0
23.0,9.0,233.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53111.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32877.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22098.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89535.0
23.0,9.0,306.0,1072.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,4411.0
23.0,9.0,214.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120443.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23601.0
23.0,9.0,314.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104932.0
23.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10548.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118021.0
23.0,9.0,201.0,767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33909.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114349.0
23.0,9.0,246.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82411.0
19.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22900.0
23.0,9.0,286.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31595.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,50191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107479.0
23.0,9.0,216.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45491.0
23.0,9.0,206.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
23.0,9.0,234.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86131.0
23.0,9.0,208.0,562.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85881.0
23.0,9.0,310.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
23.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35417.0
20.0,6.0,2194619.0,0.0,0.0,0.33,0.5,0.67,0.67,0.04,0.02,0.02,0.0,59113.0
23.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
23.0,9.0,314.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123580.0
12.0,9.0,43.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23906.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27928.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
23.0,9.0,321.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79990.0
23.0,9.0,236.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49722.0
23.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
23.0,9.0,310.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77731.0
23.0,9.0,218.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94446.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15809.0
23.0,9.0,236.0,819.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19047.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111561.0
23.0,9.0,232.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55174.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,122872.0
23.0,9.0,335.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77287.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
23.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69376.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119700.0
23.0,9.0,230.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121990.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,282.0
23.0,9.0,394.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63991.0
23.0,9.0,361.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101960.0
23.0,9.0,286.0,2517.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43166.0
23.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
23.0,9.0,214.0,865.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64199.0
23.0,9.0,230.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19574.0
23.0,9.0,195.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85627.0
23.0,9.0,221.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69117.0
23.0,9.0,204.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98218.0
23.0,9.0,167.0,435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,110147.0
23.0,9.0,339.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52525.0
20.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
23.0,9.0,302.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53663.0
23.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
41.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
23.0,9.0,313.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94931.0
23.0,9.0,289.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85352.0
23.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34169.0
23.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
23.0,9.0,242.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97685.0
23.0,9.0,236.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,35608.0
19.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112045.0
23.0,9.0,251.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33502.0
19.0,9.0,244.0,780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,61236.0
23.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49536.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0
19.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82129.0
45.0,9.0,28.0,0.0,0.0,0.97,0.0,0.03,0.07,0.0,0.09,0.0,1.0,94766.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,73449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49428.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
23.0,9.0,236.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91438.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38365.0
23.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
23.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61618.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
23.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87015.0
23.0,9.0,330.0,2048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52510.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122427.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90331.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93166.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,75674.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112550.0
23.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
23.0,9.0,322.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23467.0
23.0,9.0,296.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107247.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55044.0
23.0,9.0,263.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15062.0
23.0,9.0,303.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98443.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49314.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91927.0
23.0,9.0,245.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39423.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42132.0
23.0,9.0,292.0,937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49484.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4964.0
23.0,9.0,209.0,803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,90995.0
12.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9886.0
23.0,9.0,346.0,1211.0,1.0,0.09,0.09,1.0,0.0,0.02,0.01,0.01,0.0,125260.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68702.0
