duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.12,0.0,0.0,0.93,0,116444.0
0,1,25,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,25738.0
0,1,47,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.69,0.67,0.0,0.0,0.0,1.0,1,42480.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,75,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0,20596.0
0,1,47,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25236.0
0,1,24,9,301,1911,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,142,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,63382.0
0,1,24,9,277,9916,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,121919.0
0,1,28,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,125681.0
0,1,24,9,336,1543,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,34842.0
0,1,47,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,109936.0
0,1,24,9,281,757,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,106149.0
0,2,41,9,48,48,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,88363.0
0,1,27,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,14939.0
119,2,12,9,89,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,13,0.93,0.14,0.79,0.0,0.0,0.0,0.0,0,10348.0
38998,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,38455.0
0,2,47,9,28,0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,97437.0
0,2,47,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0,100272.0
0,1,24,9,238,5234,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,121,1.0,0.0,1.0,0.09,0.0,0.01,0.0,0,62010.0
0,0,15,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,11,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0,89484.0
0,1,24,9,340,689,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,223,1.0,0.0,1.0,0.18,0.0,0.0,1.0,0,35548.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.46,0.0,0.0,0.0,1.0,1,94576.0
0,1,24,9,205,8064,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52367.0
0,1,47,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,11911.0
0,1,24,9,332,488,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,115,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,72973.0
0,2,12,9,43,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.03,228,163,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0,102680.0
0,1,24,9,299,12605,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,34,255,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0,53508.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38453.0
0,1,24,9,205,1767,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,119741.0
0,1,18,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.44,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,50402.0
0,1,24,9,323,397,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,167,255,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0,45782.0
0,2,12,9,43,73,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1372.0
0,1,24,9,301,7689,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,108401.0
0,1,53,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,61762.0
0,1,24,9,163,18932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95949.0
0,1,47,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,90272.0
0,1,29,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,80926.0
1,1,52,9,802,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78,139,0.47,0.05,0.01,0.01,0.01,0.01,0.0,0,72829.0
0,2,12,9,42,123,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.02,236,182,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0,5939.0
0,1,2,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,42623.0
0,1,24,9,346,1385,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,25274.0
0,1,24,9,317,935,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,9912.0
0,1,6,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.18,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77732.0
0,1,24,9,192,2442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,105068.0
0,1,24,9,220,18912,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,8664.0
0,2,47,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,12,0.15,0.06,0.19,0.0,0.0,0.0,0.0,1,43628.0
0,1,24,9,242,575,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83859.0
0,1,11,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,26729.0
0,1,24,9,259,5481,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,144,255,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0,63097.0
0,1,47,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,6824.0
0,2,12,9,44,44,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88901.0
1,1,52,9,1170,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,58,0.76,0.05,0.01,0.0,0.0,0.0,0.0,0,121195.0
0,1,13,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,35439.0
4,1,52,9,1600,414,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,112,192,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,90109.0
0,1,24,9,221,998,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10645.0
0,1,20,9,3468,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,59,0.34,0.04,0.34,0.03,0.0,0.0,0.0,0,54122.0
0,1,24,9,293,306,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73592.0
1,1,52,9,617,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52549.0
0,1,52,2,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,10708.0
0,1,24,9,317,4767,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,44002.0
0,1,47,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,465.0
0,1,52,9,1296,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4039.0
6,1,24,9,246,18246,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,214,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,85148.0
0,1,24,9,327,648,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,109471.0
0,1,52,9,988,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,148,0.73,0.03,0.0,0.0,0.0,0.01,0.0,0,107841.0
0,1,24,9,233,401,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39609.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0,87965.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,177,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110839.0
2,1,52,9,2070,480,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,131,0.05,0.03,0.02,0.02,0.0,0.01,0.0,0,121525.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,59,1.0,0.0,0.14,0.15,0.0,0.0,1.0,0,77131.0
0,1,24,9,305,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,10036.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75013.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,5742.0
0,1,52,9,1154,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172,160,0.63,0.02,0.01,0.01,0.0,0.0,0.0,0,25069.0
0,1,27,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,81748.0
0,1,7,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,2704.0
0,2,12,9,44,120,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,92876.0
0,1,24,9,291,15647,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,84264.0
0,1,20,9,59,0,0,0,1,0,0,0,0,158,0.95,0.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.05,0.0,0.95,0.0,0.0,1,123483.0
0,1,24,9,222,4940,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,101682.0
0,1,24,9,215,3452,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122399.0
0,1,9,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,46288.0
0,1,19,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70654.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57295.0
0,1,24,9,294,1600,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,12382.0
0,1,24,9,233,3437,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13898.0
0,1,24,9,160,10210,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,22722.0
0,1,52,9,1858,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,64356.0
0,1,2,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,102757.0
0,1,24,9,327,392,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,82,255,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0,110349.0
0,1,47,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,122614.0
0,1,17,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,102924.0
0,2,47,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,163,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,87656.0
0,1,7,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40315.0
0,1,64,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,5291.0
0,1,20,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,111780.0
0,2,47,9,28,0,3,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,80,0.53,0.03,0.53,0.0,0.0,0.0,0.0,1,31107.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,60,1.0,0.0,0.07,0.28,0.0,0.0,1.0,0,54377.0
0,2,12,9,46,134,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,49780.0
0,1,24,9,223,2309,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,114371.0
0,1,47,1,0,0,0,0,0,0,0,0,0,31,0.0,0.0,1.0,1.0,0.03,0.58,0.0,255,1,0.0,0.08,0.12,0.0,0.0,0.0,1.0,1,63655.0
0,1,47,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,112552.0
0,1,42,1,0,0,0,0,0,0,0,0,0,510,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,29787.0
0,2,41,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,17,0.31,0.06,0.31,0.0,0.0,0.0,0.0,0,63921.0
0,1,47,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,36791.0
0,1,24,9,338,392,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22548.0
0,1,47,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,99844.0
930,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,0.0,0,25937.0
14420,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,102491.0
0,1,5,1,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,7045.0
0,1,24,9,286,310,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2922.0
0,1,65,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,2805.0
0,1,47,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.04,0.0,0.0,1.0,1.0,0.0,1,88263.0
0,1,47,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.06,0.0,72,17,0.24,0.08,0.01,0.0,0.0,0.0,1.0,1,22203.0
0,1,20,5,0,0,0,0,0,0,0,0,0,25,0.96,1.0,0.04,0.0,0.24,0.2,0.0,255,48,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,23611.0
0,1,24,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.54,0.23,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,105933.0
0,1,24,9,295,5790,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9709.0
0,1,62,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,68670.0
0,1,47,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.04,0.06,0.0,95,6,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,1625.0
0,1,24,9,237,3318,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52494.0
0,1,24,9,293,1651,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,43602.0
0,1,27,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.21,0.15,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,14560.0
0,1,32,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120407.0
2,1,59,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,52187.0
0,2,12,9,45,75,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,199,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,122922.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,118316.0
0,1,24,9,246,2038,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,4802.0
0,2,47,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,34,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,103291.0
0,1,24,9,159,9533,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,8739.0
0,1,24,9,336,276,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,44965.0
0,2,12,9,43,131,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,8248.0
0,1,47,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31872.0
0,1,24,9,306,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.02,0.02,0.0,0,10268.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0,102275.0
0,1,16,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,68902.0
0,1,24,9,152,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,19414.0
1,1,52,9,689,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,6,0.67,0.33,0.11,0.0,0.0,0.0,0.0,0,94009.0
0,2,12,9,30,90,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,23646.0
0,1,2,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,122755.0
0,1,5,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,46589.0
0,1,24,9,244,595,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,78570.0
0,1,47,1,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,112856.0
0,1,24,9,242,1408,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14770.0
1,1,52,9,2850,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,22,0.96,0.09,0.04,0.0,0.0,0.0,0.0,0,11603.0
0,1,57,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,77676.0
