duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,8,44,135,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,124096.0
0,1,24,8,0,8549,0,0,0,0,0,0,0,7,0.14,0.14,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52829.0
0,1,24,8,258,10044,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,89699.0
0,1,20,4,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,83266.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,100204.0
17125,1,43,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,37396.0
0,1,30,4,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,4831.0
0,1,24,8,203,434,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,16561.0
0,1,20,4,0,0,0,0,0,0,0,0,0,65,0.97,1.0,0.03,0.0,0.22,0.09,0.0,255,34,0.13,0.04,0.01,0.0,1.0,1.0,0.0,1,15468.0
0,1,24,8,261,590,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.05,0,45501.0
0,1,48,0,0,0,0,0,0,0,0,0,0,193,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.89,0.0,0.0,0.07,0.0,1.0,1,94741.0
0,1,24,8,218,434,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87872.0
0,1,48,4,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,92138.0
0,1,24,8,215,1414,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,66,1.0,0.0,0.12,0.12,0.0,0.0,0.0,0,100231.0
0,1,34,4,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,87770.0
0,1,24,4,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.41,0.11,0.0,255,65,0.25,0.04,0.0,0.0,1.0,1.0,0.0,1,75050.0
0,1,24,8,201,1584,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42360.0
29,1,19,8,1500,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,17,0.18,0.06,0.01,0.0,0.0,0.0,0.0,0,27281.0
0,1,48,0,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,83533.0
0,1,20,8,2881,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,57,0.69,0.19,0.69,0.04,0.0,0.0,0.0,0,14922.0
0,0,15,8,520,0,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5283.0
0,1,48,4,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,46377.0
0,1,24,8,345,2787,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45903.0
0,1,24,8,149,34548,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57225.0
4,1,53,8,2353,328,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,150,0.59,0.03,0.0,0.0,0.0,0.0,0.0,0,12350.0
0,2,43,8,516,4,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73738.0
0,1,48,0,0,0,0,0,0,0,0,0,0,181,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,65498.0
0,2,12,8,44,79,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,89691.0
0,1,24,8,235,18986,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,32607.0
0,1,20,8,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,81,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,42775.0
10910,2,43,8,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.97,0.0,0.0,0.0,0.0,0,81854.0
0,1,20,4,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,70683.0
0,1,24,8,232,960,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6832.0
0,1,53,8,1334,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,243,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,18227.0
0,1,24,8,321,2006,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13368.0
0,1,48,4,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,49820.0
0,1,48,4,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,14513.0
0,2,12,8,45,125,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,200,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,23157.0
0,2,43,8,516,4,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65139.0
0,1,11,4,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,73594.0
0,1,17,4,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,64155.0
0,2,12,8,45,70,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16463.0
0,1,48,4,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3525.0
0,1,20,8,10389,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,76,0.34,0.03,0.34,0.0,0.02,0.03,0.0,0,117825.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,49186.0
27,1,19,8,1503,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,7,0.41,0.24,0.06,0.0,0.0,0.0,0.0,0,116340.0
0,1,58,4,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,53231.0
0,1,48,4,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,40042.0
0,2,48,8,1,0,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255,3,0.01,0.18,1.0,0.0,0.0,0.0,0.0,1,98004.0
0,1,24,8,334,9986,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,122503.0
0,1,59,5,342,8243,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.7,0.0,0.0,0.69,0.12,0.0,0,6111.0
0,1,53,4,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120,138,0.48,0.02,0.01,0.01,0.98,0.42,0.0,1,29690.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22986.0
0,2,48,8,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1,83367.0
0,1,24,8,217,15949,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,109917.0
0,1,24,8,318,1255,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,74115.0
0,1,7,4,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,32018.0
0,1,18,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,79247.0
0,1,20,8,10073,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,36,0.82,0.05,0.82,0.0,0.0,0.0,0.0,0,65846.0
0,1,19,1,107,424,0,0,1,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,24,5,0.21,0.17,0.04,0.0,0.0,0.0,0.4,0,6505.0
0,1,24,8,205,310,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18054.0
0,1,27,4,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95847.0
17297,1,43,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,19859.0
0,0,14,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,117676.0
0,1,24,8,231,6322,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,77003.0
0,1,33,4,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,71126.0
0,1,20,8,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,91,0.43,0.01,0.43,0.0,0.0,0.0,0.0,0,53760.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,44,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,94064.0
0,1,48,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.37,0.36,0.0,0.0,0.0,1.0,1,69462.0
0,1,24,8,247,617,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99238.0
0,1,48,4,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.02,0.07,0.0,164,19,0.12,0.1,0.01,0.0,1.0,1.0,0.0,1,34453.0
28,2,12,8,44,44,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.22,71,68,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,108227.0
0,1,24,8,210,3081,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,94997.0
0,2,43,8,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.43,0.0,255,2,0.01,0.17,1.0,0.0,0.0,0.0,0.0,1,121655.0
0,1,48,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,93345.0
0,1,48,4,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,90978.0
0,1,48,0,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29830.0
638,1,1,8,1519900,410092,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,11108.0
0,1,48,0,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,118585.0
0,1,59,4,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53,14,0.25,0.06,0.02,0.14,1.0,0.93,0.0,1,35510.0
0,1,67,4,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,38206.0
0,1,53,8,124,239,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,94,0.31,0.57,0.01,0.02,0.0,0.0,0.0,0,89560.0
0,1,59,4,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.27,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,84409.0
0,1,24,8,243,1010,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34850.0
0,1,24,8,299,2107,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,87889.0
0,1,20,8,10389,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,69,0.67,0.03,0.67,0.03,0.0,0.0,0.0,0,92048.0
0,1,43,0,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,123115.0
0,1,19,4,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.07,0.13,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,88199.0
0,1,47,4,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,58411.0
0,1,40,0,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,116267.0
0,2,48,8,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,89901.0
0,2,12,8,44,120,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106961.0
0,1,48,0,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,71610.0
0,1,20,8,7280,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,51,0.23,0.06,0.28,0.04,0.0,0.02,0.0,0,121637.0
0,1,45,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,64007.0
43,1,59,8,181,18836,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,74164.0
0,1,48,4,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,82636.0
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.89,1.0,0.11,1.0,0.0,0.22,5,203,1.0,0.0,0.2,0.2,0.0,0.0,0.97,0,94664.0
0,1,20,4,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,23,47,0.04,0.13,0.09,0.04,0.91,0.02,0.0,1,36886.0
0,1,24,8,219,1357,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,65621.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,17751.0
0,1,48,4,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,28848.0
0,1,53,8,1765,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71,240,0.89,0.06,0.01,0.01,0.0,0.0,0.0,0,32071.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,76252.0
0,1,37,4,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38991.0
0,1,8,4,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,40753.0
0,2,48,8,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.02,0.0,0.0,0.0,0.0,0,19469.0
0,1,29,4,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91028.0
0,1,24,8,144,37654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12001.0
0,1,24,8,230,664,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,113,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,49950.0
0,1,48,4,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,78354.0
0,1,24,8,331,776,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,514.0
4,2,48,8,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,31,0.84,0.05,0.08,0.0,0.0,0.0,0.0,0,88765.0
0,1,24,8,229,306,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,22795.0
0,1,24,8,374,267,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2576.0
0,1,20,8,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,5,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0,44760.0
1,1,53,8,901,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219,166,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0,49429.0
1,1,19,8,1140,2445,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.0,0.0,0.0,0.0,0.0,1,67959.0
4,1,59,8,141,2117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,5027.0
0,1,18,4,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.52,0.06,0.0,255,73,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,54257.0
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59,219,1.0,0.0,0.02,0.16,0.0,0.0,1.0,0,19957.0
0,1,24,8,217,15560,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.16,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,2284.0
0,1,48,4,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,108827.0
0,1,24,8,225,31124,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,36379.0
0,1,56,4,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,92262.0
0,1,48,4,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,74718.0
0,1,24,8,301,557,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124575.0
0,1,24,8,208,11617,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,108507.0
23,1,19,8,276,903,0,5,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,9,1,0.11,0.22,0.11,0.0,0.0,0.0,0.0,0,103789.0
1,1,53,8,2168,402,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,21,0.08,0.02,0.0,0.0,0.91,0.0,0.0,0,23435.0
0,1,36,4,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,4000.0
16,1,24,8,211,189,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,92269.0
0,1,18,4,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,59844.0
0,1,48,4,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1498.0
0,1,20,8,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,11,0.05,0.01,0.05,0.0,0.85,0.0,0.0,0,53387.0
0,2,48,8,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,24,0.26,0.05,0.29,0.0,0.0,0.0,0.0,1,124909.0
3,1,53,8,889,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,155,0.64,0.04,0.01,0.01,0.01,0.0,0.0,0,32452.0
0,1,64,4,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,12127.0
0,2,12,8,84,43,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0,111260.0
0,1,48,4,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,10704.0
0,1,53,8,3441,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,199,0.9,0.04,0.02,0.01,0.0,0.0,0.0,0,71195.0
0,1,48,4,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,74013.0
0,1,53,8,716,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,115,0.6,0.02,0.01,0.0,0.0,0.0,0.0,0,76659.0
0,1,24,4,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,14,133,1.0,0.0,0.14,0.06,0.07,0.01,0.01,0,67135.0
