service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,257.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66086.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2741.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
22.0,9.0,223.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35745.0
55.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78346.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
22.0,9.0,327.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21220.0
22.0,9.0,200.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73380.0
22.0,9.0,298.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34222.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24935.0
55.0,9.0,117.0,8872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,60363.0
22.0,9.0,358.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100131.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,9.0,281.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77165.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21046.0
22.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103300.0
22.0,9.0,336.0,13637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
22.0,9.0,196.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27888.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67076.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
22.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87364.0
22.0,9.0,323.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89099.0
55.0,9.0,235.0,6842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,78858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
22.0,9.0,157.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84093.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
22.0,9.0,152.0,5096.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84272.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
49.0,9.0,7727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100310.0
17.0,9.0,10.0,419.0,0.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,54492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10237.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12790.0
22.0,9.0,279.0,14118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122119.0
22.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
22.0,9.0,337.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
22.0,9.0,327.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25132.0
22.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49815.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46576.0
40.0,9.0,637.0,0.0,1.0,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0.0,28570.0
22.0,9.0,197.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125219.0
22.0,9.0,148.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32392.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
22.0,9.0,257.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84766.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52367.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,122215.0
22.0,9.0,215.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122399.0
22.0,9.0,223.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70280.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117388.0
22.0,9.0,291.0,8901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107617.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
22.0,9.0,212.0,5790.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,81959.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82056.0
19.0,9.0,2015.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.92,0.0,95907.0
40.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98560.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
55.0,9.0,106.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,15128.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37072.0
22.0,9.0,448.0,12194.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50945.0
22.0,9.0,315.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,123876.0
55.0,9.0,677.0,67023.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,60577.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
22.0,9.0,215.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115007.0
22.0,9.0,240.0,3077.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,34370.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6442.0
22.0,9.0,248.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49520.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90369.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
22.0,9.0,329.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104753.0
22.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
22.0,9.0,216.0,3024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19157.0
22.0,9.0,217.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110850.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
22.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117624.0
22.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
22.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75843.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,56829.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16931.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72899.0
22.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72878.0
22.0,9.0,228.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111485.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56769.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,85202.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62356.0
22.0,9.0,285.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26997.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
22.0,6.0,182.0,20440.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61511.0
22.0,9.0,302.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,88718.0
22.0,9.0,284.0,7405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65425.0
22.0,9.0,294.0,8007.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123939.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124742.0
22.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92273.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87306.0
22.0,9.0,236.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120473.0
22.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24314.0
22.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
22.0,9.0,333.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,4206.0
22.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78894.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,6692.0
22.0,9.0,201.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74091.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70204.0
22.0,9.0,212.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36957.0
22.0,9.0,320.0,29710.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52814.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,7910.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,122938.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61830.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113212.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,31799.0
22.0,9.0,214.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69084.0
22.0,9.0,324.0,4825.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124049.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6787.0
22.0,9.0,230.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107402.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10972.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54195.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77984.0
49.0,9.0,5924.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54515.0
22.0,9.0,206.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55862.0
22.0,9.0,276.0,3857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,94501.0
55.0,9.0,3227.0,36853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0.0,16322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,40031.0
22.0,9.0,256.0,6384.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108863.0
22.0,9.0,222.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116951.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47178.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
22.0,9.0,255.0,10081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106843.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13218.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91638.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69952.0
22.0,9.0,155.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21803.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,16.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,70578.0
22.0,9.0,246.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88512.0
22.0,9.0,228.0,3766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,3362.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100025.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65327.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77516.0
22.0,9.0,225.0,11723.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79867.0
22.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97602.0
55.0,9.0,87.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0.0,79279.0
22.0,9.0,229.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2842.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109206.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32862.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36113.0
22.0,9.0,258.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6629.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51470.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
49.0,9.0,4372.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88428.0
22.0,9.0,198.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91851.0
22.0,9.0,196.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10996.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1.0,78278.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.08,0.0,99355.0
40.0,6.0,1460.0,0.0,1.0,0.2,1.0,0.2,1.0,0.0,0.03,1.0,0.0,59879.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114392.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70911.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,88473.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,79212.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,15784.0
22.0,9.0,474.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79134.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,13060.0
22.0,9.0,218.0,33098.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42008.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,121860.0
22.0,9.0,172.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0.0,66753.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,101543.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
22.0,9.0,308.0,15276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66207.0
22.0,9.0,198.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31388.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55252.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110529.0
22.0,9.0,0.0,7461.0,0.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,122256.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34676.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114495.0
22.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0.0,74949.0
22.0,9.0,169.0,31950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33811.0
22.0,9.0,217.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10872.0
22.0,9.0,218.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97527.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115502.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90173.0
22.0,9.0,178.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86024.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60008.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17054.0
22.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44287.0
22.0,9.0,426.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40815.0
22.0,9.0,288.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118834.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119247.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90836.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,3616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,2851.0
55.0,9.0,1009.0,166520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.77,0.0,11759.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,75699.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105406.0
22.0,9.0,164.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100801.0
22.0,9.0,141.0,7373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20825.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,79124.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98668.0
22.0,9.0,229.0,16818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74027.0
22.0,9.0,217.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77915.0
22.0,9.0,314.0,5300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47149.0
