service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,229,855,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88958.0
23,9,218,1456,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,66726.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12326.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66829.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,85286.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61570.0
18,9,338,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34527.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83074.0
23,9,221,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6024.0
51,9,800,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49560.0
23,9,305,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83076.0
23,9,345,3874,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45185.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122206.0
51,9,1451,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8938.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,113622.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47573.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60607.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,112920.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97686.0
46,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,2667.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,95685.0
23,9,227,4046,1,0.33,0.04,1.0,0.0,0.03,0.07,0.01,0,96254.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,87855.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99657.0
23,9,235,2507,1,0.17,0.17,1.0,0.0,0.0,0.07,0.07,0,74830.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45945.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,30010.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3681.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,125669.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13506.0
51,9,512,307,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2285.0
51,9,936,334,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91903.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11171.0
23,9,189,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34711.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,113785.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72275.0
46,9,1,0,0,0.0,0.0,0.82,0.09,0.0,0.06,0.0,1,20420.0
59,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,44843.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54057.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,27375.0
17,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,99240.0
11,9,46,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108975.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4232.0
23,9,327,7834,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56780.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24958.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28013.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20890.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74863.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20646.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125950.0
23,9,204,1571,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30803.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,9067.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,78362.0
61,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,117424.0
46,1,0,0,0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,1,57642.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97515.0
3,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,44792.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,116379.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8031.0
23,9,268,31108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73467.0
23,9,213,2208,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56608.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11839.0
46,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,31781.0
51,9,1298,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14502.0
51,9,2273,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48849.0
23,9,221,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98287.0
23,9,268,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,69615.0
46,9,105,147,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,114827.0
23,9,247,765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79126.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63360.0
23,9,362,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70615.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,56133.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103741.0
51,9,1124,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40855.0
46,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,78893.0
38,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,3989.0
23,9,242,669,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11449.0
23,9,229,5103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14177.0
57,9,115,5141,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,50429.0
23,9,294,179,1,0.33,0.14,1.0,0.0,0.05,0.33,0.01,0,112551.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41289.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,72092.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77353.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,48460.0
23,9,299,2033,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59759.0
23,9,269,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88922.0
23,9,2426,2686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5211.0
19,5,0,0,0,1.0,1.0,0.4,0.1,0.04,1.0,0.92,1,122390.0
51,9,2275,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87442.0
51,9,3318,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117367.0
23,9,218,1211,1,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0,83112.0
57,9,149,7976,1,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0,20207.0
23,9,189,890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28130.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97078.0
51,9,1841,330,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,75863.0
51,9,799,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104329.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,77024.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,117807.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,103825.0
23,9,350,603,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122283.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125484.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92554.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,103264.0
46,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,123367.0
51,9,814,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19485.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122610.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113263.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,1884.0
17,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,74365.0
24,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,8725.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54311.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,96284.0
23,9,239,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81052.0
23,9,309,2576,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70841.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40032.0
23,9,323,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41419.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106001.0
23,9,315,35811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88581.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114309.0
23,9,214,16883,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,86687.0
23,9,288,2332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109858.0
46,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,41155.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,32234.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7155.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46844.0
23,9,225,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14674.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42174.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8130.0
23,9,264,9339,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,30099.0
23,9,263,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98326.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117676.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122136.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,23508.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,78946.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.01,0.0,1,18493.0
46,1,0,0,0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,1,121677.0
23,9,269,686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47035.0
23,9,209,820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76506.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105005.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,99016.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85018.0
23,6,236,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,120080.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,109461.0
15,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,100710.0
59,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,6412.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8930.0
0,4,115,1567,1,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0,1725.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,107705.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,123257.0
23,9,320,1103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113075.0
23,9,249,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76505.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103681.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,117920.0
23,9,209,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32255.0
23,9,203,1040,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59648.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,967.0
23,9,286,1854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35387.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,110283.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0,74831.0
37,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,110581.0
23,9,219,1124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81033.0
23,9,291,8076,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,70758.0
51,9,1166,364,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,47363.0
23,9,204,3670,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,63615.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,77628.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,112633.0
51,9,998,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,15404.0
23,9,286,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70406.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,122346.0
41,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.11,0.0,1,21810.0
23,9,215,473,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97645.0
55,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,54844.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61387.0
23,9,367,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6178.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34890.0
23,9,223,687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123794.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59059.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34761.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32440.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64171.0
23,9,369,6968,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118220.0
32,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24811.0
23,9,239,1429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42056.0
23,9,203,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50299.0
38,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,18907.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,85421.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,2594.0
35,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,13896.0
51,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2523.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102727.0
23,9,342,2193,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,120715.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,58710.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88217.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22441.0
5,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,4377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39229.0
23,9,199,9358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77437.0
23,9,294,1124,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,68082.0
23,9,210,3047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122492.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6483.0
23,9,236,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86671.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19309.0
46,5,0,0,0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,1,174.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,48396.0
51,9,1028,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120399.0
46,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,122175.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105658.0
23,9,251,14936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61430.0
23,9,303,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108780.0
57,5,0,0,0,1.0,1.0,0.52,0.09,0.0,1.0,1.0,1,20100.0
57,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,62456.0
23,9,223,4939,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69572.0
18,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104627.0
23,9,316,757,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,101000.0
46,9,1,4,0,0.0,0.0,0.11,0.16,0.0,0.16,0.0,1,54158.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,31514.0
23,9,290,4759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115947.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46375.0
23,9,346,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107113.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,71975.0
23,9,160,556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111084.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,23924.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107025.0
23,9,220,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40563.0
23,9,213,7609,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106288.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,110089.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,97301.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20618.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75999.0
23,9,302,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18452.0
57,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,60551.0
23,9,331,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89549.0
23,9,292,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122616.0
5,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60655.0
52,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,60103.0
23,9,215,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15019.0
23,9,321,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27125.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39893.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70877.0
46,1,0,0,0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,1,121093.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74350.0
23,9,145,13985,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78923.0
51,9,1695,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82165.0
23,9,208,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47615.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44617.0
23,9,220,10091,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121141.0
51,9,2394,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105605.0
23,9,363,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100172.0
23,9,235,3198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62578.0
46,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,8678.0
23,9,323,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86823.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62197.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,72123.0
23,9,246,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3258.0
23,9,262,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35785.0
57,5,0,0,0,0.92,1.0,0.17,0.42,0.0,1.0,1.0,1,66631.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44397.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15677.0
19,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,6646.0
51,9,862,384,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,112646.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125096.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,113138.0
23,9,201,733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,41134.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35.0
23,9,325,989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119295.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37959.0
46,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,61168.0
23,9,226,10699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72545.0
23,9,211,442,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12289.0
23,9,324,344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19025.0
46,9,1,0,0,0.0,0.0,0.31,0.09,0.0,0.16,0.0,1,90300.0
23,9,346,215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22791.0
23,9,308,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55684.0
23,9,326,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29466.0
23,9,340,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72484.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69012.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94315.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11542.0
23,9,215,299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55634.0
23,9,226,53306,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,125751.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54560.0
51,9,1460,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107234.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82296.0
23,9,171,389,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80860.0
23,9,227,2529,1,0.11,0.1,1.0,0.0,0.04,0.05,0.0,0,114552.0
23,9,214,895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87413.0
11,9,45,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120772.0
23,9,307,6821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91483.0
60,9,78,0,0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0,26870.0
23,9,319,1606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36560.0
19,9,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115033.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122193.0
46,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,42510.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87026.0
18,9,1455,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102348.0
23,9,281,447,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50261.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97172.0
23,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,86331.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53664.0
46,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,41963.0
51,9,1837,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17507.0
51,9,789,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2838.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20853.0
23,9,225,18273,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16058.0
51,9,1442,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16835.0
