service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58668.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84698.0
22,9,292,394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19643.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121458.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8737.0
56,9,141,2515,1,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,95266.0
50,9,1183,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7257.0
0,2,1435,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17938.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10921.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3133.0
22,9,314,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69247.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,119349.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3626.0
22,9,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65325.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,46891.0
22,9,203,385,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56184.0
22,9,232,1451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117301.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15776.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,73304.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27469.0
22,9,251,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93990.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64885.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116423.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119779.0
22,9,212,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116299.0
22,0,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,101203.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70857.0
40,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,41639.0
22,9,216,458,1,0.0,0.0,1.0,0.0,0.03,0.08,0.01,0,27150.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45567.0
22,9,350,3436,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,19536.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40902.0
22,9,268,282,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102122.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115455.0
12,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,61445.0
22,9,245,1578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52184.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41355.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69328.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,110321.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,122780.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44482.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,1,82908.0
50,9,892,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62152.0
22,9,251,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3048.0
50,9,753,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96143.0
30,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59231.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32543.0
45,5,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1,53542.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48854.0
56,6,1960,6893,1,1.0,1.0,1.0,0.0,0.07,0.12,0.78,0,118009.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23255.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111407.0
17,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,57649.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,93441.0
22,9,254,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111947.0
22,9,232,14236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22475.0
18,9,924,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60955.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123350.0
45,9,1,0,0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,1,60152.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100148.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67166.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18699.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26769.0
22,9,169,34719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38737.0
59,9,85,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,54405.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32862.0
45,9,1,0,0,0.0,0.0,0.29,0.43,0.0,0.03,0.0,1,4439.0
50,9,652,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48538.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58855.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,95488.0
22,9,220,16684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31088.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77194.0
42,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,88753.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113233.0
59,9,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5186.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25913.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
50,9,2348,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3921.0
22,9,311,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91691.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,32548.0
22,9,297,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64247.0
19,9,8737,0,1,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0,23446.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88845.0
22,9,350,1931,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,112245.0
31,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,79387.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42086.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,28773.0
22,9,241,573,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28831.0
22,9,207,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115496.0
56,9,122,7475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19475.0
18,9,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22145.0
56,5,0,0,0,1.0,1.0,0.53,0.11,0.0,1.0,1.0,1,93054.0
56,5,0,0,0,1.0,1.0,0.09,0.12,0.0,1.0,1.0,1,18158.0
22,9,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99639.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22816.0
22,9,251,4255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42253.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6712.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19473.0
22,9,339,2048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55508.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110417.0
22,9,359,2282,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,14947.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30154.0
22,9,347,1262,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79833.0
50,5,0,0,0,1.0,1.0,0.09,0.22,0.0,1.0,1.0,1,115619.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39289.0
37,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,73156.0
22,9,222,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68689.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3790.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100038.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69780.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35019.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49451.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67487.0
22,9,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76674.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1,49466.0
21,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61114.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,59458.0
22,9,209,1158,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11003.0
22,9,201,712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85636.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123164.0
22,9,211,4097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59868.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29131.0
22,9,218,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59215.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.02,0.07,0.01,1,20729.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46046.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11451.0
22,9,236,1973,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,7665.0
18,6,412,1187,1,1.0,1.0,1.0,0.0,0.0,0.02,0.04,0,90304.0
22,9,261,834,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13531.0
50,9,4012,400,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,92359.0
22,9,223,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115106.0
22,9,234,17358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94781.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,40822.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63942.0
22,9,261,12236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125548.0
56,9,599,2414928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73072.0
56,6,90,2832,1,1.0,1.0,1.0,0.0,0.0,0.1,0.5,0,86160.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,14810.0
32,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,40498.0
40,9,10272,0,1,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0,119658.0
22,9,239,265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121727.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,99197.0
40,9,5,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,99132.0
22,9,295,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23491.0
40,9,59,0,1,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0,94372.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21755.0
22,9,331,2029,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110137.0
22,9,288,6935,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,56562.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,45868.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73457.0
22,9,294,1694,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,50770.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31648.0
50,9,1931,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51877.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,62527.0
63,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47980.0
36,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,59903.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,61932.0
22,9,168,1674,1,0.5,0.09,1.0,0.0,0.33,0.5,0.11,0,3428.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30782.0
50,9,1003,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9333.0
11,9,34,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43740.0
22,9,203,1596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102546.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15720.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46685.0
50,9,1019,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93250.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72762.0
19,9,0,2072,1,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1,19448.0
50,9,1244,326,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,71237.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8895.0
45,9,1,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,40616.0
45,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,15967.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,52795.0
22,9,312,1293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14571.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,9544.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,115244.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,13736.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38984.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56268.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49288.0
22,9,192,950,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,33918.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27256.0
49,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,5970.0
45,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,71222.0
22,9,326,15925,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26988.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,95487.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28698.0
22,9,187,5384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101331.0
22,9,338,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,123616.0
50,9,886,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,96051.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52364.0
50,9,1421,388,1,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0,57424.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95128.0
50,9,1339,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34306.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,118412.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12274.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77376.0
19,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,114244.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42704.0
22,5,0,0,0,1.0,0.58,0.07,0.07,0.0,1.0,1.0,1,86762.0
22,9,323,278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45706.0
22,9,198,27305,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60278.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46698.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88875.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114617.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52165.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,92264.0
45,9,1,4,0,0.0,0.0,0.39,0.11,0.0,0.16,0.0,1,3613.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,27999.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80236.0
22,9,252,5921,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56149.0
22,9,203,1024,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125310.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2447.0
22,9,314,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117503.0
50,9,1488,389,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,28457.0
50,9,1825,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84694.0
22,9,289,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1561.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19527.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67912.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74231.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,95483.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,19630.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23257.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24371.0
19,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,69558.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,4186.0
50,9,1002,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123962.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21596.0
22,9,235,3710,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29791.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,28766.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71518.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99272.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,1,92266.0
22,9,232,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95857.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84081.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,5260.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103990.0
22,9,317,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79913.0
45,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,1,7568.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44148.0
19,9,10044,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105626.0
22,9,327,6721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,749.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106431.0
22,9,222,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20078.0
50,9,1168,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102876.0
22,9,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47983.0
22,9,300,1260,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,28605.0
22,9,304,941,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108415.0
50,9,2182,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6689.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47891.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77815.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,39365.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65748.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25843.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,103100.0
45,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,104910.0
60,2,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,96027.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,65662.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,46019.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,53134.0
22,9,251,1879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107925.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67409.0
22,9,299,187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105290.0
24,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,82525.0
22,9,315,420,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5196.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98969.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94318.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17119.0
50,9,1429,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59521.0
59,9,183,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,31681.0
63,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,101103.0
22,9,217,6592,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119776.0
22,9,337,471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110595.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,16821.0
50,9,719,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40898.0
22,9,314,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79718.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32517.0
18,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,34074.0
45,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,97879.0
22,9,226,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98716.0
21,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,116109.0
18,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,6161.0
22,9,208,2586,1,0.0,0.14,1.0,0.0,0.01,0.0,0.0,0,17707.0
45,1,0,0,0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,1,120687.0
6,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113702.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95513.0
22,9,274,393,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108624.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,7291.0
22,9,264,902,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43932.0
19,9,22,0,1,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0,114051.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14912.0
8,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,122944.0
27,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,106400.0
22,9,227,25728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19354.0
23,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,87106.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117295.0
58,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,90622.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118845.0
22,9,279,3869,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57128.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6775.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54810.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75495.0
11,9,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4009.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,82049.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92365.0
