service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,165.0,4357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,5159.0
18.0,9.0,939.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40921.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,38.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,39107.0
23.0,9.0,230.0,29228.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23156.0
11.0,9.0,45.0,71.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25867.0
23.0,9.0,202.0,377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81696.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,83730.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4045.0
23.0,9.0,180.0,19189.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47513.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,143.0,128.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,113464.0
11.0,9.0,46.0,71.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76059.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,39.0,0.35,0.04,0.0,0.02,0.0,0.0,0.0,92209.0
23.0,9.0,224.0,1481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121028.0
23.0,9.0,213.0,3327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65757.0
23.0,9.0,366.0,261.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45178.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,100346.0
23.0,9.0,224.0,3629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102745.0
51.0,9.0,658.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,169.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,59618.0
23.0,9.0,310.0,950.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30236.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,97.0,0.73,0.06,0.03,0.0,0.0,0.0,0.0,116151.0
51.0,9.0,1318.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,174.0,0.72,0.03,0.0,0.01,0.01,0.0,0.0,11606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10213.0
11.0,9.0,32.0,94.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,85118.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.02,0.21,0.0,0.11,0.0,1.0,1.0,88390.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.25,0.0,255.0,4.0,0.02,0.43,0.0,0.03,0.0,0.0,1.0,63544.0
23.0,9.0,263.0,4399.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19552.0
23.0,9.0,285.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40249.0
51.0,9.0,1298.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,132.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,74579.0
51.0,9.0,851.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,58.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,34538.0
23.0,9.0,234.0,819.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46989.0
23.0,9.0,201.0,290.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65789.0
57.0,9.0,140.0,1947.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.06,0.18,0.18,0.0,0.12,0.0,0.0,43170.0
23.0,9.0,276.0,1587.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.0
23.0,9.0,301.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116579.0
19.0,9.0,3676.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,94.0,62.0,0.44,0.06,0.03,0.0,0.0,0.0,0.0,46576.0
11.0,9.0,42.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104867.0
23.0,9.0,297.0,784.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23083.0
23.0,9.0,304.0,929.0,0.0,1.0,14.0,0.07,0.05,1.0,0.0,0.16,14.0,252.0,1.0,0.0,0.08,0.07,0.01,0.0,0.0,28352.0
23.0,9.0,267.0,666.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13603.0
18.0,9.0,1176.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,87741.0
23.0,9.0,220.0,3358.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81412.0
23.0,9.0,213.0,1404.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65524.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,49287.0
23.0,9.0,340.0,1964.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102460.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,26125.0
23.0,9.0,292.0,1718.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,3137.0
51.0,9.0,2226.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,5207.0
19.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,11527.0
23.0,9.0,215.0,2465.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106089.0
19.0,9.0,26408.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,19.0,41.0,0.95,0.11,0.07,0.0,0.0,0.0,0.0,47893.0
23.0,9.0,305.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,101915.0
51.0,9.0,12858.0,1851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,144.0,0.8,0.04,0.01,0.01,0.0,0.0,0.0,92301.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,32761.0
23.0,9.0,331.0,6162.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23728.0
51.0,9.0,2430.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,88231.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123009.0
11.0,9.0,46.0,73.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97769.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,36104.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,16.0,0.76,0.1,0.0,0.0,0.0,0.0,0.0,68818.0
11.0,9.0,43.0,112.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,69471.0
23.0,9.0,327.0,788.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68839.0
51.0,9.0,1421.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,165.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,56427.0
14.0,9.0,520.0,0.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41784.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,36187.0
23.0,9.0,252.0,392.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36431.0
23.0,9.0,328.0,189.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0
23.0,9.0,217.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61763.0
23.0,9.0,219.0,17540.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,390.0
23.0,9.0,203.0,9805.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85533.0
57.0,6.0,417.0,51791.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.93,0.4,0.4,0.0,121418.0
11.0,9.0,45.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,95433.0
23.0,9.0,229.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,61671.0
23.0,9.0,314.0,1490.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39467.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,110.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,31121.0
23.0,9.0,205.0,1108.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,23810.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,100067.0
23.0,9.0,208.0,185.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106891.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,76894.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.1,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,79338.0
11.0,9.0,44.0,138.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109333.0
23.0,9.0,246.0,993.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113332.0
23.0,9.0,347.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,47221.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,86482.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0
11.0,9.0,46.0,134.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42541.0
23.0,9.0,281.0,1745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,545.0
11.0,9.0,44.0,80.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65373.0
23.0,9.0,202.0,2669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28431.0
23.0,9.0,347.0,2288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77067.0
51.0,9.0,1579.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,86361.0
19.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,99.0,0.26,0.1,0.02,0.01,0.0,0.0,0.0,50805.0
11.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,31293.0
23.0,9.0,209.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123002.0
23.0,9.0,307.0,5280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0
51.0,9.0,834.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,182.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,2652.0
23.0,9.0,325.0,255.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49279.0
23.0,9.0,309.0,14320.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72066.0
23.0,9.0,218.0,5496.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97799.0
11.0,9.0,44.0,44.0,0.0,0.0,125.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115135.0
23.0,9.0,289.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121844.0
11.0,9.0,45.0,133.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21965.0
23.0,9.0,220.0,18912.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8664.0
19.0,9.0,5558.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,192.0,28.0,0.15,0.03,0.0,0.01,0.0,0.0,0.0,53710.0
41.0,9.0,516.0,4.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0
23.0,9.0,312.0,1423.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114582.0
11.0,9.0,42.0,124.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.09,70.0,212.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,84236.0
19.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,134.0,65.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,72402.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,68265.0
23.0,9.0,164.0,4767.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106887.0
23.0,9.0,332.0,1257.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93028.0
23.0,9.0,292.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68681.0
11.0,9.0,46.0,119.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97071.0
23.0,9.0,213.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28196.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,5122.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.27,139.0,133.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,18135.0
23.0,9.0,208.0,260.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,50.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44445.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,52.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,98829.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,36.0,81.0,0.06,0.11,0.02,0.0,0.0,0.0,0.0,15929.0
23.0,9.0,277.0,3097.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82813.0
23.0,9.0,287.0,3413.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125306.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,5563.0
23.0,9.0,231.0,281.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44632.0
23.0,9.0,266.0,406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66919.0
23.0,9.0,271.0,17631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,90306.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.63,0.07,0.05,0.0,0.03,0.0,0.0,66208.0
11.0,9.0,45.0,131.0,0.0,0.0,176.0,0.0,0.0,0.99,0.01,0.0,65.0,32.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,97508.0
1.0,9.0,136464.0,48108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,84112.0
23.0,9.0,337.0,1454.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55960.0
3.0,9.0,13.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,38181.0
23.0,9.0,302.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,80649.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,9463.0
23.0,9.0,364.0,6504.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57828.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103962.0
23.0,9.0,244.0,4417.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44725.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119158.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.14,0.0,1.0,1.0,34912.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,57677.0
23.0,9.0,224.0,1584.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112474.0
19.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,101.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,84231.0
23.0,9.0,211.0,5348.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86211.0
11.0,9.0,42.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.31,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,14529.0
23.0,9.0,221.0,333.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117743.0
51.0,9.0,941.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,133.0,107.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,107036.0
64.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,1.0,0.0,126.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,92235.0
23.0,9.0,153.0,35215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43656.0
23.0,9.0,202.0,441.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52669.0
23.0,9.0,462.0,8287.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83955.0
51.0,9.0,1634.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,102.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,63831.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77818.0
23.0,9.0,205.0,425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.49,0.0,96011.0
51.0,9.0,125.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,59.0,0.1,0.68,0.03,0.0,0.0,0.0,0.0,64775.0
23.0,9.0,225.0,1578.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89261.0
11.0,9.0,46.0,129.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4826.0
