service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100774.0
50.0,9.0,11516.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,139.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,73441.0
22.0,9.0,238.0,306.0,0.0,1.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31162.0
22.0,9.0,307.0,1461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123475.0
22.0,9.0,240.0,1315.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80923.0
22.0,9.0,251.0,497.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112607.0
22.0,9.0,311.0,312.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100700.0
41.0,9.0,8173.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.83,0.0,171.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,79193.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,38590.0
3.0,9.0,13.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,120211.0
22.0,9.0,214.0,1718.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85385.0
19.0,9.0,749.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,75429.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,2124.0
22.0,9.0,218.0,434.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62140.0
50.0,9.0,839.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,51.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,85067.0
14.0,9.0,1032.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,122701.0
22.0,9.0,329.0,1201.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49458.0
22.0,9.0,339.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,63288.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.19,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,54714.0
19.0,9.0,3124.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,45.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,93061.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,102813.0
22.0,9.0,237.0,458.0,0.0,1.0,3.0,0.33,0.43,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,34063.0
22.0,9.0,209.0,990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108974.0
26.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,77192.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,14104.0
22.0,9.0,204.0,1514.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67718.0
41.0,9.0,516.0,4.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124459.0
22.0,9.0,320.0,2828.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107463.0
22.0,9.0,315.0,2815.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123254.0
50.0,9.0,1572.0,688.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,1.0,33.0,153.0,0.12,0.06,0.01,0.0,0.01,0.0,0.0,97634.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,0.0,0.0,98076.0
22.0,9.0,227.0,1416.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116663.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,83.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,105689.0
22.0,9.0,325.0,674.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89104.0
22.0,9.0,324.0,2638.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.0
22.0,9.0,227.0,1302.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44496.0
19.0,1.0,0.0,0.0,0.0,0.0,459.0,0.07,0.0,0.01,0.99,0.0,255.0,4.0,0.02,0.99,0.0,0.08,0.0,1.0,1.0,487.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,69683.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,129.0,70.0,0.54,0.09,0.0,0.01,0.01,0.0,0.0,9778.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,19517.0
22.0,9.0,214.0,701.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,52993.0
22.0,9.0,295.0,301.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78204.0
22.0,9.0,211.0,305.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,90341.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,93845.0
22.0,9.0,374.0,1861.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,35.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,56972.0
22.0,9.0,205.0,267.0,0.0,1.0,21.0,0.0,0.03,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101974.0
50.0,9.0,2932.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,213.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,110762.0
19.0,9.0,9178.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,110.0,79.0,0.39,0.05,0.03,0.0,0.0,0.0,0.0,16252.0
22.0,9.0,350.0,1894.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14898.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,69.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,98029.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
22.0,9.0,312.0,693.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67938.0
22.0,9.0,288.0,1680.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17788.0
20.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,121208.0
41.0,9.0,516.0,4.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0
22.0,9.0,317.0,999.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87689.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,162.0,17.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,34160.0
22.0,9.0,223.0,1227.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42044.0
22.0,9.0,232.0,2138.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115242.0
22.0,9.0,226.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51269.0
22.0,9.0,231.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92011.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,117.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,90164.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.02,0.0,0.0,1.0,24264.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,157.0,63.0,0.4,0.04,0.0,0.01,0.0,0.0,1.0,119763.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,71921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48171.0
22.0,9.0,308.0,2118.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90061.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,70446.0
14.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124525.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,107832.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,102.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,75505.0
22.0,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,88296.0
22.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,71365.0
22.0,9.0,248.0,1470.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91522.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,40133.0
22.0,9.0,233.0,2067.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52882.0
22.0,9.0,227.0,1422.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,230.0,1.0,0.0,0.07,0.14,0.0,0.0,0.0,28478.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100863.0
22.0,9.0,327.0,638.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62393.0
22.0,9.0,308.0,1492.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91050.0
22.0,9.0,313.0,173.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,124.0,127.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116653.0
22.0,9.0,316.0,597.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94444.0
41.0,9.0,516.0,4.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0
22.0,9.0,249.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125465.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,22290.0
22.0,9.0,312.0,1211.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,30878.0
22.0,9.0,287.0,415.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40680.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,12.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,47294.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17014.0
22.0,9.0,284.0,1600.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100338.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74143.0
22.0,9.0,270.0,2743.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62525.0
22.0,9.0,221.0,2043.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117732.0
50.0,9.0,860.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.6,0.0,0.0,0.0,92484.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.02,0.06,0.03,0.0,0.02,0.0,0.0,63593.0
22.0,9.0,348.0,2280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,10065.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,142.0,120.0,0.61,0.04,0.02,0.01,0.0,0.0,0.0,82290.0
0.0,4.0,1526.0,7561.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,65286.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3997.0
22.0,9.0,300.0,821.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,36.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,105551.0
22.0,9.0,275.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1827.0
22.0,9.0,338.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93645.0
22.0,9.0,333.0,2526.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0
50.0,9.0,1013.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,74.0,0.8,0.3,0.03,0.0,0.0,0.0,0.0,5707.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,88.0,1.0,0.01,0.89,0.0,0.91,1.0,0.0,1.0,116248.0
22.0,9.0,192.0,1490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,39149.0
22.0,9.0,200.0,1343.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,190.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,80121.0
19.0,9.0,2890.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,120.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,115345.0
18.0,9.0,239.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,17.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,107004.0
22.0,9.0,342.0,1035.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51585.0
19.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,73.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29515.0
22.0,9.0,249.0,171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27621.0
22.0,9.0,221.0,308.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9432.0
22.0,9.0,222.0,2195.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47260.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99753.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,43392.0
22.0,9.0,227.0,782.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44254.0
22.0,9.0,405.0,1985.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27656.0
1.0,9.0,21945520.0,98084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,108124.0
19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,79259.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,15840.0
50.0,9.0,8769.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,160.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7174.0
22.0,9.0,297.0,2084.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2424.0
22.0,9.0,202.0,1220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65626.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,109772.0
50.0,9.0,683.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,146.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,63721.0
45.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
22.0,9.0,310.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0
22.0,9.0,234.0,484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9444.0
22.0,9.0,215.0,368.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73224.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,60745.0
0.0,4.0,1317.0,9487.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,11.0,1.0,0.09,0.27,0.0,0.0,0.0,1.0,0.0,36252.0
22.0,9.0,326.0,2510.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21489.0
59.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,82964.0
22.0,9.0,243.0,2006.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40490.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,222.0
22.0,9.0,150.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,26743.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,20.0,0.71,0.11,0.0,0.0,0.0,0.0,0.0,62906.0
19.0,9.0,1214.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,93.0,43.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,57897.0
22.0,9.0,232.0,1211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53050.0
50.0,9.0,4170.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.53,0.0,0.0,0.0,113153.0
22.0,9.0,233.0,710.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4105.0
22.0,9.0,232.0,458.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11256.0
22.0,9.0,325.0,870.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,37761.0
22.0,9.0,193.0,383.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9945.0
50.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6,1.0,0.0,0.6,25.0,137.0,0.12,0.08,0.01,0.92,0.02,0.0,1.0,6135.0
22.0,9.0,294.0,1694.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118600.0
6.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.03,0.08,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,115886.0
20.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.17,0.05,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,33465.0
22.0,9.0,311.0,296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,81.0,93.0,1.0,0.0,0.05,0.01,0.02,0.0,0.0,123352.0
22.0,9.0,333.0,1424.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19799.0
50.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.89,1.0,0.0,0.16,159.0,138.0,0.48,0.01,0.01,0.99,0.56,0.0,1.0,81191.0
50.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6,1.0,0.0,0.6,145.0,128.0,0.43,0.01,0.02,0.99,0.49,0.0,1.0,94229.0
