service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,756.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,108.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,17231.0
33.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,57908.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,7309.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,30603.0
22.0,9.0,286.0,594.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42565.0
49.0,9.0,1201.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,79.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,94003.0
22.0,9.0,219.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100453.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,4229.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,0.0,0.0,359.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28852.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.65,0.56,0.0,0.0,23514.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35168.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,196.0,199.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,63502.0
49.0,9.0,1026.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,126.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,114755.0
22.0,9.0,309.0,676.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38203.0
44.0,9.0,28.0,0.0,3.0,0.0,58.0,0.0,0.0,0.98,0.03,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,53601.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.22,0.0,0.04,0.0,1.0,35029.0
14.0,9.0,520.0,0.0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97056.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,99.0,44.0,0.22,0.05,0.05,0.0,0.0,0.0,0.0,66931.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16791.0
22.0,9.0,258.0,620.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87177.0
22.0,9.0,327.0,818.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,74.0,183.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98006.0
22.0,9.0,342.0,370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40914.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,66.0,2.0,0.03,0.73,0.0,0.0,0.0,0.0,0.0,74296.0
22.0,9.0,207.0,652.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111915.0
22.0,9.0,247.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14644.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,67.0,0.15,0.05,0.03,0.01,0.0,0.0,0.0,37557.0
22.0,9.0,246.0,789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59726.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,57312.0
19.0,9.0,7012.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,252.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,58017.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,85481.0
49.0,9.0,1987.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,161.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,91118.0
14.0,9.0,520.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81934.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,164.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,85681.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93673.0
49.0,9.0,1577.0,489.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,137.0,0.54,0.01,0.0,0.71,0.73,0.0,0.0,115568.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111612.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104801.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.12,0.0,0.0,0.81,0.0,84228.0
14.0,9.0,1032.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,93627.0
22.0,9.0,290.0,657.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96758.0
11.0,9.0,42.0,129.0,0.0,0.0,316.0,0.0,0.0,1.0,0.01,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81606.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,132.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,45647.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.05,0.02,0.01,0.53,0.0,62909.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,25616.0
49.0,9.0,1085.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,174.0,0.73,0.02,0.01,0.0,0.01,0.03,0.0,113113.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,90.0,0.07,0.27,0.02,0.0,0.0,0.0,0.0,120126.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7628.0
22.0,9.0,221.0,756.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15675.0
49.0,9.0,823.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.56,0.0,0.03,0.0,72300.0
22.0,9.0,296.0,275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25216.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,8552.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.91,0.0,85086.0
22.0,9.0,234.0,540.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47252.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,101954.0
17.0,9.0,8.0,136.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,81549.0
19.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29383.0
49.0,9.0,1688.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,171.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,58535.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30381.0
49.0,9.0,2621.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,7905.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.25,0.0,0.0,0.0,0.0,0.0,49063.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,50030.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.35,0.0,0.02,0.0,0.0,1.0,14736.0
22.0,9.0,321.0,527.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,79.0,152.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,101942.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,43523.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,36.0,0.2,0.03,0.0,0.0,0.0,0.08,0.0,17740.0
22.0,9.0,211.0,527.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94454.0
22.0,9.0,315.0,737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57591.0
22.0,9.0,277.0,537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20348.0
22.0,9.0,299.0,702.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10369.0
40.0,9.0,516.0,4.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71360.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,81213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2901.0
22.0,9.0,301.0,711.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125794.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45531.0
49.0,9.0,930.0,333.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,1.0,98.0,160.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,19694.0
40.0,9.0,516.0,4.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78120.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,41951.0
19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,14.0,0.13,0.04,0.0,0.0,0.0,0.0,0.0,22320.0
22.0,9.0,385.0,361.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,22.0,231.0,1.0,0.0,0.22,0.0,0.0,0.81,0.0,13038.0
22.0,9.0,236.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.57,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54279.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,28303.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,245.0,0.09,0.18,0.25,0.0,0.0,0.0,1.0,75169.0
22.0,9.0,299.0,455.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3934.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,149.0,1.0,0.0,0.04,0.0,0.0,0.48,0.0,100173.0
14.0,9.0,1032.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,20247.0
19.0,9.0,2890.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,73.0,0.67,0.2,0.03,0.0,0.0,0.0,0.0,42322.0
22.0,9.0,160.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.07,0.0,77171.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,212.0,1.0,0.0,0.04,0.0,0.0,0.69,0.0,31038.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,21.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,91924.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51600.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.94,0.91,0.0,0.0,24857.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,39575.0
40.0,9.0,6601.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,173.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,802.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,99756.0
22.0,9.0,226.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.14,0.0,0.0,0.57,0.0,107366.0
49.0,9.0,1153.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,110.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,32973.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.2,0.03,0.05,0.0,0.0,0.0,0.0,23735.0
22.0,9.0,339.0,781.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,121362.0
49.0,9.0,1101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,132.0,0.63,0.13,0.02,0.0,0.0,0.0,0.0,63780.0
49.0,9.0,857.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,132.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,444.0
22.0,9.0,302.0,707.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72004.0
49.0,9.0,994.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,196.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,37846.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,43651.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74795.0
49.0,9.0,905.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,196.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,19781.0
59.0,9.0,70.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,39550.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,7489.0
22.0,9.0,324.0,431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,79.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,19412.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,67033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64976.0
22.0,9.0,257.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,45599.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.0
11.0,9.0,43.0,130.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,17029.0
49.0,9.0,797.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,124770.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.27,0.0,0.0,0.95,0.0,80915.0
22.0,9.0,211.0,467.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32999.0
49.0,9.0,1279.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.54,0.05,0.01,0.01,0.0,0.0,0.0,111420.0
49.0,9.0,1020.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.06,0.0,0.02,0.01,0.0,0.0,10059.0
22.0,9.0,333.0,423.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,58.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,62007.0
19.0,9.0,7280.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,218.0,48.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,52884.0
49.0,9.0,1567.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,38.0,0.47,0.05,0.0,0.0,0.0,0.0,0.0,79871.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29028.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,122344.0
22.0,9.0,235.0,405.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69685.0
22.0,9.0,251.0,346.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97262.0
22.0,9.0,352.0,772.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,175.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,10689.0
22.0,9.0,249.0,451.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115989.0
49.0,9.0,905.0,282.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,9046.0
22.0,9.0,290.0,661.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104671.0
49.0,9.0,1081.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,39880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,120830.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,32650.0
22.0,9.0,293.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106460.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26340.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,55355.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62547.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,36.0,0.27,0.04,0.0,0.01,0.0,0.0,0.0,46842.0
22.0,9.0,339.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124594.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41925.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,47.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,39541.0
19.0,9.0,7280.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,72891.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81887.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,70462.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113769.0
22.0,9.0,222.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64619.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52315.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,7772.0
