service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57190.0
23.0,9.0,448.0,549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7707.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,82.0,0.27,0.03,0.02,0.0,0.0,0.0,0.0,117152.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,110245.0
23.0,9.0,308.0,607.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0
46.0,9.0,28.0,0.0,3.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.36,0.0,0.09,0.0,0.0,1.0,99784.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,48678.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,25119.0
18.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.24,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,124981.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,105.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,46649.0
51.0,9.0,982.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,178.0,0.7,0.08,0.01,0.0,0.0,0.0,0.0,121832.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,69882.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.43,0.0,0.0,0.0,1.0,0.0,122564.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4586.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53311.0
51.0,9.0,2163.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,57.0,0.63,0.07,0.0,0.01,0.0,0.0,0.0,65420.0
12.0,9.0,44.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,75476.0
15.0,9.0,520.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67582.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,31421.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78868.0
23.0,9.0,294.0,478.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41190.0
12.0,9.0,44.0,130.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124856.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,97382.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,4543.0
23.0,9.0,199.0,181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34127.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,82456.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,85990.0
12.0,9.0,45.0,73.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,42398.0
51.0,9.0,1407.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,147.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,48426.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11005.0
23.0,9.0,249.0,581.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124253.0
51.0,9.0,2493.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.07,0.0,0.83,0.0,0.0,0.0,109482.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33055.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,59930.0
12.0,9.0,45.0,111.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.02,197.0,196.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,22947.0
51.0,9.0,892.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,152.0,0.61,0.02,0.01,0.0,0.0,0.04,0.0,42715.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,14085.0
51.0,9.0,739.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,170.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,74865.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41238.0
51.0,9.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,159.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,8453.0
12.0,9.0,45.0,45.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,34177.0
51.0,9.0,936.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,122.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,8785.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,67.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,90224.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91919.0
51.0,9.0,819.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.64,0.0,0.0,0.0,0.0,0.0,13941.0
23.0,9.0,345.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,81794.0
23.0,9.0,316.0,274.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72049.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,49541.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,115259.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,121626.0
23.0,9.0,352.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98510.0
23.0,9.0,308.0,406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91224.0
51.0,9.0,810.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,195.0,0.83,0.07,0.02,0.0,0.0,0.06,0.0,30328.0
15.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.0,0.0,0.0,0.0,1.0,47178.0
51.0,9.0,2142.0,408.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,35.0,188.0,0.63,0.11,0.02,0.0,0.01,0.0,0.0,57254.0
20.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.19,0.05,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,124653.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.28,0.1,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94647.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,28104.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.87,0.95,0.0,0.0,2873.0
51.0,9.0,1190.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,125.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,17908.0
51.0,9.0,1700.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,21797.0
23.0,9.0,310.0,290.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.2,187.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123366.0
51.0,9.0,1543.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,176.0,0.85,0.04,0.01,0.0,0.0,0.04,0.0,120157.0
12.0,9.0,46.0,133.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29372.0
15.0,9.0,1032.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,118314.0
51.0,9.0,644.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,191.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,4807.0
41.0,9.0,61298.0,0.0,0.0,1.0,7.0,0.14,0.0,0.14,0.71,0.0,79.0,1.0,0.01,0.09,0.0,0.03,0.0,0.0,0.0,112953.0
51.0,9.0,616.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,156.0,0.38,0.08,0.03,0.0,0.0,0.0,0.0,113596.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,77589.0
20.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.04,0.0,0.0,0.0,0.0,60652.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57383.0
51.0,9.0,1074.0,388.0,0.0,1.0,181.0,0.99,0.0,0.01,0.07,1.0,255.0,13.0,0.05,0.07,0.0,0.93,0.0,0.0,0.0,19080.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53516.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,88392.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,82441.0
46.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,181.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,97921.0
51.0,9.0,1144.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,163.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,114906.0
51.0,9.0,2868.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.03,0.0,0.0,0.01,0.0,0.0,86480.0
51.0,9.0,2549.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,184.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,98642.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,115535.0
12.0,9.0,44.0,129.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63763.0
51.0,9.0,1181.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,148.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,42479.0
23.0,9.0,317.0,759.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35709.0
15.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,150.0,56.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,52903.0
15.0,9.0,520.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88652.0
18.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.03,0.09,0.33,0.0,0.0,0.0,0.0,52985.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.54,0.0,0.06,0.0,1.0,1.0,52488.0
23.0,9.0,310.0,462.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46089.0
23.0,9.0,284.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99280.0
23.0,9.0,211.0,356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,6530.0
18.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,7.0,0.04,0.09,0.29,0.02,0.14,0.0,0.0,41010.0
23.0,9.0,346.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77678.0
20.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,82584.0
20.0,9.0,7422.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,25140.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3427.0
12.0,9.0,44.0,135.0,0.0,0.0,72.0,0.0,0.0,0.97,0.04,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,4200.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.16,0.0,0.0,0.0,0.0,1.0,69177.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,251.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,11163.0
51.0,9.0,1060.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,187.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,34729.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,56.0,17.0,0.29,0.05,0.12,1.0,0.94,0.0,1.0,67105.0
18.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,82487.0
20.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,39.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,107119.0
23.0,9.0,292.0,269.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105003.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,66160.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,80409.0
12.0,9.0,44.0,74.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51249.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,154.0,1.0,0.0,0.21,0.0,0.0,0.96,0.0,32806.0
12.0,9.0,43.0,126.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85826.0
51.0,9.0,5684.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,213.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,116084.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,45317.0
23.0,9.0,306.0,607.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,19364.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,247.0,1.0,0.0,0.1,0.0,0.0,0.68,0.0,71090.0
23.0,9.0,204.0,406.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115558.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,37171.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95236.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,85.0,0.86,0.1,0.04,0.0,0.0,0.0,0.0,25950.0
46.0,9.0,28.0,0.0,3.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.42,0.0,0.09,0.0,0.0,1.0,12514.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15458.0
15.0,9.0,1032.0,0.0,0.0,0.0,381.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93123.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,21551.0
23.0,9.0,321.0,608.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89217.0
23.0,9.0,241.0,397.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116411.0
23.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98818.0
15.0,9.0,1032.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,78802.0
51.0,9.0,3580.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.08,0.0,0.68,0.0,0.0,0.0,44464.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97779.0
12.0,9.0,44.0,132.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34347.0
23.0,9.0,240.0,372.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2720.0
23.0,9.0,249.0,506.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61220.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,71.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,71036.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,42917.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,20889.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23579.0
57.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,62446.0
12.0,9.0,45.0,138.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,113619.0
23.0,9.0,300.0,316.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69585.0
23.0,9.0,315.0,546.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37986.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,33524.0
23.0,9.0,260.0,237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58409.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,28309.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120033.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9315.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,8788.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,27232.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69800.0
59.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.13,0.13,0.0,0.0,90873.0
57.0,4.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,120045.0
23.0,9.0,211.0,318.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66899.0
41.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,121504.0
23.0,9.0,320.0,494.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81290.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,64323.0
