service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,331.0,1397.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118305.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69569.0
22.0,9.0,206.0,1046.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,49632.0
22.0,9.0,354.0,993.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115152.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,17362.0
22.0,5.0,0.0,0.0,0.0,0.0,32.0,0.97,1.0,0.25,0.16,0.0,255.0,33.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,10120.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,76.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,33139.0
22.0,9.0,220.0,2486.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999.0
49.0,9.0,1388.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,193.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45904.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,25507.0
22.0,9.0,306.0,622.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79334.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,13.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,84813.0
22.0,9.0,144.0,9567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,25434.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,6.0,0.01,0.04,0.5,0.0,0.0,0.0,0.0,103666.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,52.0,0.28,0.07,0.06,0.0,0.0,0.0,0.0,71094.0
0.0,4.0,3480.0,9222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,11.0,0.29,0.08,0.0,0.0,0.0,1.0,0.0,80835.0
22.0,9.0,231.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113281.0
6.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.06,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,87127.0
49.0,9.0,1020.0,374.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,66.0,212.0,0.83,0.06,0.01,0.0,0.0,0.0,0.0,114718.0
22.0,9.0,324.0,3180.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114247.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,56840.0
22.0,9.0,214.0,15150.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9707.0
22.0,9.0,277.0,998.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,44439.0
22.0,9.0,222.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35564.0
49.0,9.0,2645.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,17168.0
49.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,142.0,0.45,0.03,0.01,0.0,0.0,0.0,0.0,29428.0
14.0,9.0,1032.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79180.0
22.0,9.0,290.0,3685.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95121.0
11.0,9.0,43.0,43.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,67942.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,209.0,115.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,62162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58079.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3437.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.53,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,93552.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,84750.0
22.0,9.0,221.0,788.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58775.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103705.0
40.0,9.0,4539.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.38,0.0,0.0,0.0,0.0,0.0,102190.0
22.0,9.0,290.0,320.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91669.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,75646.0
22.0,9.0,284.0,2996.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49804.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,81.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,36131.0
11.0,9.0,45.0,45.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124972.0
22.0,9.0,307.0,3531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,69784.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.33,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109851.0
22.0,9.0,216.0,1412.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115510.0
49.0,9.0,942.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,140.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103728.0
22.0,9.0,267.0,10735.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72875.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,85606.0
22.0,9.0,243.0,11634.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72149.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22169.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,17755.0
22.0,9.0,229.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,32344.0
22.0,9.0,217.0,753.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50213.0
22.0,9.0,223.0,636.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,66.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,37936.0
22.0,9.0,224.0,14615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,88.0,211.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60944.0
18.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,78.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,76144.0
22.0,9.0,165.0,13902.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69235.0
22.0,9.0,327.0,434.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82833.0
22.0,9.0,332.0,3071.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.06,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65889.0
49.0,9.0,2181.0,448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,151.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,67368.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.15,0.0,0.0,0.0,0.0,1.0,118128.0
19.0,9.0,7422.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,65117.0
22.0,9.0,390.0,355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,81.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,80865.0
19.0,9.0,2307.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,113.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,38483.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,81076.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.02,0.0,0.0,1.0,121551.0
22.0,9.0,184.0,5288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,25974.0
22.0,9.0,247.0,391.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85235.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56421.0
18.0,9.0,283.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.23,0.13,0.0,0.0,0.0,0.0,0.0,54500.0
40.0,9.0,516.0,4.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84895.0
22.0,9.0,347.0,8113.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,69613.0
44.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.36,0.08,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,84059.0
19.0,9.0,9178.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,27.0,16.0,0.59,0.11,0.0,0.0,0.0,0.0,0.0,63334.0
22.0,9.0,230.0,867.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42089.0
22.0,9.0,224.0,2373.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35687.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,201.0,56.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,101761.0
19.0,9.0,7280.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,184.0,112.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,19477.0
22.0,9.0,278.0,9443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,9.0,350.0,19080.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89609.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68933.0
22.0,9.0,210.0,18864.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58903.0
22.0,9.0,310.0,1830.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92158.0
18.0,9.0,1223.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,22.0,0.11,0.03,0.0,0.01,0.0,0.0,1.0,28403.0
49.0,9.0,2023.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,245.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,39957.0
22.0,9.0,227.0,283.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68647.0
22.0,9.0,202.0,601.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29113.0
55.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68986.0
22.0,9.0,314.0,6924.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,110715.0
22.0,9.0,275.0,204.0,0.0,1.0,4.0,0.0,0.07,1.0,0.0,0.43,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53754.0
22.0,9.0,148.0,2034.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100185.0
22.0,9.0,253.0,893.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51938.0
22.0,9.0,221.0,2547.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94221.0
22.0,9.0,345.0,10773.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116087.0
22.0,9.0,292.0,263.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0
49.0,9.0,1057.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,210.0,162.0,0.65,0.01,0.01,0.0,0.0,0.0,0.0,26229.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120422.0
22.0,9.0,340.0,586.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46175.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,18285.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,8603.0
22.0,9.0,203.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110623.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,67557.0
44.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,124142.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,42035.0
49.0,9.0,632.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,104.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,4610.0
18.0,9.0,888.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,28.0,0.41,0.07,0.0,0.0,0.0,0.0,0.0,97503.0
22.0,9.0,208.0,2700.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,56041.0
22.0,9.0,320.0,289.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0
22.0,9.0,206.0,1214.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0
22.0,9.0,147.0,4843.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16494.0
22.0,9.0,227.0,44486.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108988.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,101681.0
49.0,9.0,11640.0,1392.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68428.0
22.0,9.0,247.0,1170.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87757.0
22.0,9.0,143.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,213.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56432.0
14.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,230.0,136.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,9544.0
22.0,9.0,252.0,4586.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31011.0
22.0,9.0,309.0,5251.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37701.0
22.0,9.0,315.0,5323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,24545.0
22.0,9.0,300.0,11688.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106499.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,89596.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,7.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,28105.0
22.0,9.0,242.0,1184.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46628.0
22.0,9.0,230.0,6338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115349.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.08,0.0,0.01,0.0,0.0,0.0,36711.0
22.0,9.0,210.0,1888.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7813.0
49.0,9.0,1179.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,152.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,104858.0
22.0,9.0,306.0,1904.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12314.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123916.0
22.0,9.0,199.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,3.0,82.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,91802.0
22.0,9.0,224.0,2121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62048.0
49.0,9.0,2307.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.31,0.0,0.31,0.0,0.0,0.0,49626.0
19.0,5.0,0.0,0.0,0.0,0.0,65.0,0.97,1.0,0.22,0.09,0.0,255.0,34.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,15468.0
49.0,9.0,1203.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,240.0,133.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,2913.0
22.0,9.0,269.0,35215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102247.0
22.0,9.0,164.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,16.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,7446.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.18,0.0,0.0,0.0,0.0,1.0,49276.0
22.0,9.0,331.0,1686.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80935.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84612.0
44.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.39,0.09,0.0,255.0,84.0,0.33,0.06,0.0,0.0,0.0,0.0,1.0,64360.0
22.0,9.0,247.0,22773.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120905.0
19.0,9.0,2056.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,97697.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3908.0
22.0,9.0,338.0,2896.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87579.0
14.0,9.0,520.0,0.0,0.0,0.0,424.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108382.0
22.0,9.0,177.0,22526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501.0
22.0,9.0,416.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93887.0
22.0,9.0,299.0,1719.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21357.0
22.0,9.0,272.0,353.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92249.0
22.0,9.0,227.0,7707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109445.0
0.0,6.0,1540.0,6141.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,0.57,0.29,0.0,0.29,0.5,0.5,0.0,112196.0
22.0,9.0,224.0,5756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42494.0
44.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.43,0.11,0.0,255.0,12.0,0.05,0.62,0.0,0.05,0.0,0.0,1.0,4259.0
