service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,32747.0
23.0,9.0,213.0,985.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53993.0
23.0,9.0,218.0,1128.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109519.0
23.0,9.0,205.0,1024.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,116888.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,46578.0
50.0,9.0,636.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,81.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,96120.0
23.0,9.0,243.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49959.0
23.0,9.0,216.0,2843.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64157.0
23.0,9.0,327.0,327.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48855.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,26.0,0.31,0.07,0.0,0.0,0.0,0.0,0.0,124813.0
23.0,9.0,336.0,9170.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121416.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25880.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,17631.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.08,0.0,0.01,0.02,0.0,0.0,14528.0
23.0,9.0,51.0,8127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,11551.0
23.0,9.0,252.0,7969.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33406.0
23.0,9.0,186.0,719.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.0,0.05,0.0,90020.0
23.0,9.0,233.0,3267.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100625.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,99623.0
23.0,9.0,265.0,558.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,54058.0
56.0,9.0,116.0,1193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,8852.0
23.0,9.0,189.0,313.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34711.0
15.0,9.0,520.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60454.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,120134.0
50.0,9.0,759.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.04,0.0,0.19,0.0,0.0,0.0,88848.0
50.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.89,1.0,0.0,0.16,39.0,151.0,0.44,0.05,0.01,0.95,0.11,0.0,1.0,114065.0
23.0,9.0,198.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118979.0
23.0,9.0,276.0,10697.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.11,0.0,0.0,0.73,0.0,99791.0
4.0,9.0,14.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,0.11,1.0,0.0,0.0,0.0,0.0,47009.0
5.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.02,0.08,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,13961.0
23.0,9.0,211.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35683.0
23.0,9.0,221.0,484.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39334.0
46.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,1.0,94857.0
23.0,9.0,235.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74072.0
15.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,197.0,103.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,53777.0
20.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,96280.0
23.0,9.0,210.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,43554.0
23.0,9.0,219.0,14183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.0
23.0,9.0,217.0,2226.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110850.0
23.0,9.0,224.0,460.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81073.0
23.0,9.0,266.0,289.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92979.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,3114.0
23.0,9.0,242.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79843.0
23.0,9.0,240.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73620.0
20.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58551.0
20.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,127.0,94.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,5504.0
19.0,9.0,275.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,35.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,58846.0
23.0,9.0,216.0,1798.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21590.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,55339.0
23.0,9.0,327.0,883.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10691.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107894.0
23.0,9.0,324.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.07,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79324.0
23.0,9.0,223.0,2633.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,98.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,26805.0
23.0,9.0,209.0,1262.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90018.0
23.0,9.0,303.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,31.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,113258.0
20.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,53.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,79122.0
23.0,9.0,346.0,429.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95751.0
23.0,9.0,324.0,1049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57251.0
23.0,9.0,196.0,170.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39507.0
23.0,9.0,331.0,483.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72077.0
23.0,9.0,224.0,11631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87330.0
23.0,9.0,221.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.0
50.0,9.0,10928.0,924.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,197.0,61.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,122025.0
23.0,9.0,209.0,526.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17228.0
23.0,9.0,210.0,5330.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124907.0
23.0,9.0,268.0,5124.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33949.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,105250.0
12.0,9.0,42.0,127.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,79000.0
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,89823.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,27.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,102727.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,255.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,31729.0
23.0,9.0,160.0,2954.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37659.0
23.0,9.0,211.0,22075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.0
23.0,9.0,278.0,2251.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,31.0,45.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11800.0
23.0,9.0,304.0,9603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85875.0
23.0,9.0,285.0,5969.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118050.0
23.0,9.0,309.0,744.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71206.0
12.0,9.0,41.0,128.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,50855.0
23.0,9.0,320.0,1606.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,111335.0
23.0,9.0,221.0,189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125350.0
19.0,9.0,913.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,50778.0
23.0,9.0,281.0,3731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92450.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.24,0.0,0.0,0.0,0.0,1.0,95334.0
18.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.36,0.23,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,125828.0
23.0,9.0,291.0,2816.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108497.0
23.0,9.0,208.0,461.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26506.0
18.0,9.0,7.0,276.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,10503.0
23.0,9.0,239.0,1150.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,32844.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,38630.0
23.0,9.0,229.0,4049.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86548.0
23.0,9.0,240.0,891.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63904.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,121248.0
56.0,9.0,141.0,1313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,84082.0
23.0,9.0,308.0,3222.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116292.0
23.0,9.0,209.0,307.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102820.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.02,0.0,0.01,0.03,0.0,113404.0
23.0,9.0,210.0,627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86293.0
23.0,9.0,219.0,875.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91020.0
50.0,9.0,690.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,200.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,33956.0
23.0,9.0,252.0,1512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95560.0
23.0,9.0,217.0,350.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93259.0
23.0,9.0,231.0,13634.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115727.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,130.0,0.81,0.03,0.0,0.0,0.0,1.0,0.0,87715.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,0.0,0.0,13466.0
23.0,9.0,324.0,839.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115140.0
23.0,9.0,223.0,866.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12550.0
59.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,75827.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46832.0
23.0,9.0,204.0,28271.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110574.0
20.0,9.0,15722.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.48,0.0,0.48,0.0,0.0,0.0,85569.0
23.0,9.0,229.0,15487.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105894.0
23.0,9.0,235.0,7886.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104016.0
23.0,9.0,242.0,853.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56176.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,88952.0
23.0,9.0,297.0,632.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91362.0
23.0,9.0,239.0,370.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76100.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,46381.0
19.0,9.0,276.0,903.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,9.0,1.0,0.11,0.22,0.0,0.0,0.0,0.0,0.0,103789.0
23.0,9.0,239.0,564.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28991.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,0.0,94441.0
23.0,9.0,156.0,166.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48296.0
23.0,9.0,220.0,1016.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120686.0
23.0,9.0,323.0,278.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71167.0
12.0,9.0,44.0,70.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,127.0,87.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,96161.0
23.0,9.0,226.0,3630.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15502.0
23.0,9.0,443.0,8801.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51421.0
23.0,9.0,292.0,27919.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68852.0
41.0,9.0,145.0,105.0,0.0,0.0,12.0,0.0,0.0,0.17,0.25,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,12548.0
56.0,9.0,1727.0,24080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,11448.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,73104.0
23.0,9.0,278.0,2736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0
23.0,9.0,227.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.01,0.01,0.0,0.0,74334.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,62754.0
46.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,94911.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,34560.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,111437.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,6.0,0.02,0.1,0.0,1.0,1.0,0.0,1.0,13643.0
23.0,9.0,329.0,16313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31921.0
23.0,9.0,210.0,532.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63431.0
61.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.29,0.08,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,65312.0
20.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,108131.0
23.0,9.0,256.0,13598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93531.0
23.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,12311.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,36314.0
19.0,9.0,1227.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,114079.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,31518.0
15.0,9.0,1032.0,0.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,12126.0
23.0,9.0,206.0,2446.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74211.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,75.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,57793.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
23.0,9.0,325.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,6793.0
50.0,9.0,783.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,240.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,113110.0
