service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,8.0,285.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.41,0.24,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,60100.0
19.0,8.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
22.0,8.0,319.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124353.0
49.0,8.0,1980.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,125.0,0.53,0.06,0.02,0.02,0.0,0.0,0.0,77427.0
22.0,8.0,235.0,608.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30149.0
22.0,8.0,257.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23347.0
22.0,8.0,176.0,497.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,203.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,12911.0
49.0,8.0,1804.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,128.0,0.7,0.04,0.0,0.02,0.01,0.0,0.0,101241.0
49.0,8.0,1999.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,211.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,67402.0
44.0,8.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.91,0.06,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,43629.0
22.0,8.0,334.0,436.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.0
22.0,8.0,293.0,278.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40474.0
22.0,8.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21423.0
44.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,105103.0
44.0,8.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,7887.0
43.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,109492.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,116764.0
49.0,8.0,1869.0,337.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,76.0,143.0,0.54,0.07,0.01,0.0,0.01,0.0,0.0,120971.0
49.0,8.0,1536.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,230.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,69266.0
19.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,23225.0
49.0,8.0,204768.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,85.0,0.81,0.06,0.02,0.0,0.0,0.0,0.0,6303.0
55.0,5.0,0.0,0.0,0.0,0.0,37.0,0.97,1.0,0.32,0.11,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,19766.0
11.0,8.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,11.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,66282.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,58177.0
55.0,4.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,104923.0
44.0,8.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,47.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,48022.0
19.0,8.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20428.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62028.0
22.0,8.0,215.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71128.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42919.0
3.0,8.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,93088.0
49.0,8.0,1574.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,214.0,0.91,0.03,0.01,0.0,0.0,0.0,0.0,43329.0
49.0,8.0,11964.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,42520.0
11.0,8.0,44.0,135.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0
14.0,8.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
22.0,2.0,234.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37512.0
60.0,8.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,72650.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,111840.0
22.0,8.0,203.0,670.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43326.0
22.0,8.0,306.0,440.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100786.0
49.0,8.0,1374.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,135.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,34684.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,46665.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,11239.0
19.0,8.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,67.0,0.45,0.07,0.04,0.0,0.0,0.0,0.0,61873.0
22.0,8.0,327.0,622.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112025.0
19.0,8.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
17.0,8.0,10.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.03,0.06,0.5,0.0,0.0,0.17,0.0,112219.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,37101.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,89324.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6498.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80038.0
44.0,8.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0
22.0,8.0,336.0,453.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54881.0
13.0,8.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,36955.0
30.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.36,0.12,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,67222.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,35251.0
49.0,8.0,1376.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,187.0,0.69,0.02,0.01,0.01,0.01,0.0,0.0,6245.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95456.0
49.0,8.0,1713.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,167.0,0.77,0.13,0.01,0.0,0.01,0.0,0.0,19078.0
22.0,8.0,337.0,255.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11567.0
14.0,8.0,1032.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16741.0
49.0,8.0,783.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,179.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,104299.0
22.0,8.0,201.0,365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39138.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,92442.0
19.0,8.0,3775.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,31.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,78810.0
22.0,8.0,249.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120477.0
19.0,8.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,156.0,84.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,18389.0
49.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.6,0.0,255.0,36.0,0.14,0.05,0.0,0.0,0.0,0.03,1.0,89363.0
11.0,8.0,43.0,125.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,129.0,98.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,112393.0
17.0,8.0,6.0,32.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,73799.0
22.0,8.0,222.0,396.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122102.0
22.0,8.0,274.0,313.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12890.0
22.0,8.0,318.0,397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58734.0
19.0,8.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,96.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,65970.0
49.0,8.0,1869.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,80.0,0.61,0.06,0.03,0.0,0.0,0.0,0.0,48683.0
49.0,8.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,68883.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66829.0
14.0,8.0,520.0,0.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23056.0
19.0,8.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,46.0,82.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,84301.0
11.0,8.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,35654.0
14.0,8.0,1032.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,45343.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,10980.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,55630.0
44.0,8.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,59360.0
22.0,8.0,228.0,190.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65348.0
49.0,8.0,13814.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,238.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,39290.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,124627.0
22.0,8.0,239.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,99762.0
19.0,8.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125768.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,79408.0
22.0,8.0,316.0,293.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.0
22.0,8.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,114191.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,49.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,60830.0
19.0,8.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,20.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,106603.0
44.0,8.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,31494.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.03,0.0,0.0,0.0,0.0,1.0,116968.0
49.0,8.0,4660.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,243.0,0.75,0.5,0.02,0.0,0.0,0.0,0.0,7673.0
3.0,8.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,62024.0
44.0,8.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,93895.0
22.0,8.0,298.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34531.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74263.0
49.0,8.0,1208.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,116.0,0.54,0.08,0.02,0.01,0.0,0.0,0.0,59544.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,26150.0
22.0,8.0,340.0,422.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118416.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,225.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,570.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2082.0
11.0,8.0,111.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,19.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,91429.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,34457.0
22.0,8.0,221.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75394.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104341.0
40.0,8.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,123029.0
60.0,8.0,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,72631.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,51520.0
22.0,8.0,324.0,720.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123866.0
49.0,8.0,2183.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,170.0,0.65,0.07,0.01,0.01,0.0,0.0,0.0,32537.0
22.0,8.0,210.0,259.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124001.0
44.0,8.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,52.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,26859.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100622.0
49.0,8.0,999.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,119.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0,62544.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87850.0
22.0,8.0,259.0,254.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103706.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,11279.0
22.0,8.0,303.0,482.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109319.0
2.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.11,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,19421.0
19.0,8.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,48.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,115871.0
49.0,8.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,177.0,0.6,0.2,0.01,0.0,0.0,0.01,0.0,49441.0
11.0,8.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.18,0.14,0.0,255.0,4.0,0.02,0.91,0.0,0.03,0.0,0.0,1.0,24246.0
22.0,8.0,304.0,507.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96474.0
4.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.05,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,72714.0
49.0,2.0,6526.0,1134.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,44.0,0.37,0.59,0.0,0.0,0.0,0.02,0.0,49486.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,51225.0
19.0,8.0,1376.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.02,0.0,0.0,77390.0
49.0,8.0,1671.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,66.0,131.0,0.3,0.06,0.02,0.0,0.0,0.0,0.0,60767.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77946.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85498.0
5.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,13904.0
26.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.38,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,68179.0
19.0,8.0,641.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,67.0,63.0,0.22,0.07,0.03,0.0,0.02,0.0,0.0,9847.0
49.0,8.0,1234.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,109.0,0.27,0.15,0.02,0.0,0.0,0.0,0.0,40508.0
11.0,8.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28633.0
11.0,8.0,46.0,130.0,0.0,0.0,17.0,0.0,0.0,0.94,0.12,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109400.0
40.0,8.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,125133.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20107.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43282.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,34287.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,116364.0
49.0,8.0,724.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,87.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,25100.0
19.0,8.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,47.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,100796.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,86551.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91513.0
40.0,8.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,9290.0
