service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,332.0,893.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0
23.0,9.0,337.0,10541.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12774.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,47103.0
23.0,9.0,234.0,1486.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67879.0
23.0,4.0,46720.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,98260.0
23.0,9.0,317.0,1266.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117180.0
23.0,9.0,354.0,2825.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18688.0
23.0,9.0,369.0,294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,71.0,231.0,1.0,0.0,0.19,0.0,0.0,0.72,0.0,43812.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,1.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,16690.0
6.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.08,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,83555.0
23.0,9.0,244.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46866.0
46.0,9.0,28.0,0.0,3.0,0.0,200.0,0.5,0.0,0.5,0.04,0.0,255.0,100.0,0.39,0.61,0.0,0.09,0.0,0.0,1.0,110629.0
20.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,0.14,0.05,0.03,0.0,0.22,0.0,0.0,10630.0
20.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,239.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,1671.0
23.0,9.0,286.0,4673.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3199.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,105851.0
46.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,4877.0
23.0,9.0,292.0,2367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104118.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,62503.0
12.0,9.0,43.0,131.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.0,226.0,193.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,41590.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,104984.0
23.0,9.0,202.0,985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119043.0
23.0,9.0,233.0,1752.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78624.0
60.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,17804.0
51.0,9.0,1333.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,178.0,0.87,0.04,0.01,0.0,0.0,0.0,0.0,83750.0
23.0,9.0,210.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,24.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,51037.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,90395.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.97,0.0,77105.0
23.0,9.0,239.0,526.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98053.0
64.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,122653.0
23.0,9.0,152.0,7822.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.56,10.0,255.0,1.0,0.0,0.04,0.1,0.01,0.0,0.0,86212.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,29894.0
23.0,9.0,209.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84944.0
20.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,115033.0
23.0,9.0,214.0,2129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65347.0
23.0,9.0,244.0,12721.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17867.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,68479.0
12.0,9.0,46.0,137.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.01,143.0,104.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,36462.0
23.0,9.0,347.0,310.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67168.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80355.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,64164.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,18157.0
23.0,9.0,216.0,9819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,51098.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109062.0
46.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
23.0,9.0,184.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56440.0
23.0,9.0,199.0,337.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92891.0
51.0,9.0,1580.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,49.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,94586.0
23.0,9.0,242.0,971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,32567.0
23.0,9.0,305.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66163.0
23.0,9.0,317.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76525.0
51.0,9.0,22270.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.06,0.0,0.69,0.0,0.02,0.0,105365.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,43410.0
23.0,9.0,333.0,670.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,114986.0
12.0,9.0,44.0,134.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.03,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,45294.0
23.0,9.0,207.0,337.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,35322.0
51.0,9.0,1494.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,204.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,47181.0
23.0,9.0,244.0,1178.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57639.0
57.0,9.0,116.0,6062.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,119503.0
23.0,9.0,233.0,2131.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87528.0
57.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.18,0.14,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,75704.0
23.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37265.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,47568.0
23.0,9.0,226.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56534.0
51.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.07,0.0,0.71,0.0,0.02,0.0,31684.0
20.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,250.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30024.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47207.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47892.0
44.0,9.0,52.0,1565.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,3.0,0.03,0.08,0.67,0.01,0.0,0.0,0.0,9553.0
23.0,9.0,201.0,999.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33096.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,110357.0
23.0,9.0,217.0,1061.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106347.0
23.0,9.0,213.0,27264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,4997.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,89324.0
23.0,9.0,206.0,1246.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86811.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9846.0
12.0,9.0,46.0,74.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111667.0
23.0,9.0,205.0,676.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110734.0
23.0,9.0,238.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,162.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84284.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,230.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122319.0
23.0,9.0,213.0,1719.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33273.0
23.0,9.0,305.0,181.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22437.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,71552.0
19.0,9.0,883.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,21.0,0.22,0.04,0.0,0.04,0.1,0.0,0.0,80067.0
41.0,9.0,516.0,4.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46421.0
12.0,9.0,44.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95863.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,188.0,94.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,122756.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,32090.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.02,0.0,0.0,1.0,98730.0
23.0,9.0,306.0,2543.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115726.0
23.0,9.0,213.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76673.0
57.0,9.0,696.0,89306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.21,0.12,0.33,0.0,0.0,0.0,0.0,59657.0
23.0,9.0,220.0,984.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115596.0
23.0,9.0,229.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95934.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,5.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,57896.0
23.0,9.0,192.0,7355.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121385.0
12.0,9.0,44.0,73.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,97856.0
51.0,9.0,1503.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,76902.0
23.0,9.0,225.0,2248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43634.0
23.0,9.0,213.0,12596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70992.0
23.0,9.0,281.0,16819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,95813.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.2,0.0,0.01,0.95,0.0,69265.0
41.0,9.0,3468.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.21,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,122241.0
23.0,9.0,305.0,280.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100521.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,57.0,182.0,0.58,0.09,0.01,0.05,0.02,0.0,0.0,10881.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,72934.0
12.0,9.0,43.0,68.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109627.0
12.0,9.0,44.0,133.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.01,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,78167.0
51.0,9.0,92988.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,89196.0
23.0,9.0,292.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7096.0
12.0,9.0,42.0,133.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57155.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22247.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
51.0,9.0,1729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,109.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,88573.0
51.0,7.0,1378.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,123.0,0.5,1.0,0.02,0.5,0.01,0.0,0.0,53155.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86175.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,50454.0
23.0,9.0,198.0,1413.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46647.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87495.0
51.0,9.0,1687.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,103.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,109716.0
51.0,9.0,797.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.07,0.0,122006.0
5.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.01,0.05,0.0,160.0,2.0,0.01,0.07,0.0,0.99,1.0,0.0,1.0,27412.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,189.0,95.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,31174.0
12.0,9.0,46.0,135.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,99035.0
23.0,9.0,239.0,806.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38273.0
19.0,9.0,887.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,43.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,100746.0
20.0,9.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.37,0.0,0.0,0.0,111108.0
51.0,9.0,909.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,13.0,0.16,0.51,0.0,0.0,0.0,0.0,0.0,35255.0
23.0,9.0,258.0,898.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94407.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.24,0.0,1.0,1.0,29984.0
12.0,9.0,45.0,115.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,11030.0
51.0,9.0,1483.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,126.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,865.0
57.0,9.0,4277.0,22324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.91,0.0,0.25,0.0,34031.0
23.0,9.0,215.0,778.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59277.0
12.0,9.0,46.0,86.0,0.0,0.0,247.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23951.0
23.0,9.0,273.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22636.0
23.0,9.0,190.0,3654.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52402.0
41.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,0.96,0.08,0.0,255.0,23.0,0.09,0.54,0.0,0.0,0.0,0.0,0.0,91610.0
23.0,9.0,199.0,1056.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114123.0
15.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,96.0,12.0,0.12,0.04,0.0,0.0,0.0,0.0,1.0,64846.0
23.0,9.0,323.0,319.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81261.0
20.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.5,0.0,0.5,0.0,0.0,0.0,31134.0
23.0,9.0,220.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0
23.0,9.0,208.0,759.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91245.0
23.0,9.0,314.0,1165.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101159.0
23.0,9.0,231.0,10908.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117631.0
20.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,106.0,0.34,0.05,0.02,0.01,0.01,0.0,0.0,104151.0
23.0,9.0,311.0,1471.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.2,0.0,0.0,0.0,0.0,1.0,55808.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,42721.0
15.0,9.0,1032.0,0.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,75403.0
23.0,9.0,307.0,3588.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52271.0
23.0,9.0,328.0,1656.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73447.0
