service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,53.0,1.0,0.02,0.81,0.0,0.85,1.0,0.0,1.0,109279.0
11.0,9.0,44.0,100.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81353.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,89455.0
22.0,9.0,326.0,12944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.18,0.0,0.0,0.0,0.0,1.0,110108.0
51.0,9.0,2702.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.03,0.0,0.01,0.03,0.0,0.0,86958.0
11.0,9.0,46.0,143.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,70449.0
22.0,9.0,210.0,1000.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75609.0
46.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.64,0.09,0.0,255.0,21.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,35999.0
22.0,9.0,331.0,1012.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73292.0
14.0,9.0,520.0,0.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40462.0
22.0,9.0,291.0,302.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83128.0
11.0,9.0,46.0,137.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80116.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,190.0,122.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,27898.0
22.0,9.0,218.0,1068.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,141.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97528.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30071.0
22.0,9.0,241.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,7.0,15.0,1.0,0.0,0.2,0.0,0.07,0.0,0.0,40402.0
22.0,9.0,236.0,5195.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124845.0
11.0,9.0,43.0,125.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,129.0,98.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,112393.0
51.0,9.0,525.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,178.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,660.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,14730.0
14.0,9.0,520.0,0.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89300.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,75686.0
14.0,9.0,520.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9693.0
22.0,9.0,333.0,5589.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84772.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.31,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,100709.0
9.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,16188.0
51.0,9.0,1312.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,127.0,0.7,0.03,0.02,0.0,0.0,0.0,0.0,71523.0
22.0,9.0,201.0,3882.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,48095.0
9.0,2.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.05,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,79641.0
19.0,9.0,15722.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,68.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,76978.0
51.0,9.0,1745.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,72.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,14755.0
22.0,9.0,343.0,520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22425.0
22.0,9.0,234.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10171.0
22.0,9.0,303.0,644.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96107.0
22.0,6.0,218.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39267.0
18.0,9.0,274.0,909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,13.0,0.11,0.06,0.0,0.02,0.0,0.0,0.0,34873.0
8.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,14853.0
22.0,9.0,318.0,8411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111286.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,52268.0
51.0,9.0,905.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,192.0,0.88,0.06,0.01,0.0,0.0,0.0,0.0,55782.0
22.0,6.0,295.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,123404.0
11.0,9.0,45.0,83.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,961.0
22.0,9.0,344.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,77274.0
3.0,9.0,13.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6897.0
11.0,9.0,46.0,112.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,233.0,183.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,91745.0
11.0,9.0,76.0,45.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,3015.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.22,0.0,0.0,0.99,0.0,2749.0
22.0,9.0,299.0,12605.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,34.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,53508.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.23,53.0,226.0,0.87,0.04,0.01,0.09,0.0,0.0,0.0,54142.0
14.0,9.0,520.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57675.0
19.0,9.0,1874.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,49.0,102.0,0.67,0.14,0.02,0.0,0.0,0.0,0.0,14423.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,68.0,0.05,0.11,0.04,0.0,0.01,0.0,0.0,65747.0
22.0,9.0,323.0,955.0,0.0,1.0,14.0,0.07,0.02,1.0,0.0,0.05,183.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,55662.0
22.0,9.0,364.0,291.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113716.0
51.0,9.0,1793.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,179.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,124622.0
22.0,9.0,228.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112611.0
22.0,9.0,226.0,703.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54946.0
11.0,9.0,45.0,73.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,98815.0
22.0,9.0,229.0,12422.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43649.0
22.0,9.0,331.0,14466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114311.0
51.0,9.0,973.0,338.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,145.0,112.0,0.3,0.04,0.02,0.0,0.0,0.0,0.0,51039.0
11.0,9.0,45.0,77.0,0.0,0.0,164.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25052.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48786.0
11.0,9.0,44.0,44.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123294.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.61,0.0,53901.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,84.0,2.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,58740.0
16.0,2.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.09,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,78622.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,82415.0
22.0,9.0,237.0,519.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34178.0
11.0,9.0,43.0,68.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,93876.0
22.0,9.0,218.0,3298.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.03,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40514.0
22.0,9.0,279.0,783.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60463.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56832.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,77.0,0.43,0.03,0.03,0.0,0.0,0.0,0.0,12133.0
22.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.01,0.0,65367.0
22.0,9.0,231.0,1094.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,88.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61776.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56761.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,105408.0
22.0,9.0,357.0,270.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,3.0,95.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,60179.0
22.0,9.0,323.0,7355.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16009.0
11.0,9.0,43.0,45.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,73865.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,93812.0
57.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,22.0,0.09,0.02,0.0,0.0,0.0,0.18,0.0,7321.0
19.0,9.0,19209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.1,0.0,0.0,0.01,0.0,0.0,69080.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,106969.0
51.0,9.0,2194.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,157.0,0.88,0.05,0.01,0.0,0.0,0.0,0.0,17980.0
19.0,9.0,7233.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,47.0,32.0,0.3,0.09,0.06,0.0,0.0,0.0,0.0,102567.0
22.0,9.0,320.0,460.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30856.0
3.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.05,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,122031.0
11.0,9.0,42.0,42.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64663.0
22.0,9.0,304.0,167.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89701.0
51.0,9.0,106574.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,199.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,39142.0
22.0,9.0,291.0,2333.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104466.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.75,0.0,0.0,0.0,0.0,0.0,68980.0
22.0,9.0,290.0,2920.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61793.0
22.0,9.0,222.0,1380.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.1,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,27767.0
11.0,9.0,45.0,78.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30405.0
57.0,9.0,87.0,1980.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.09,0.0,0.72,0.23,0.15,0.0,77993.0
22.0,9.0,212.0,1859.0,0.0,1.0,14.0,0.0,0.04,1.0,0.0,0.12,32.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31562.0
22.0,9.0,166.0,3871.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25243.0
22.0,9.0,352.0,1315.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0
51.0,9.0,2901.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,180.0,0.46,0.1,0.01,0.02,0.0,0.0,0.0,29746.0
18.0,9.0,1239.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,88688.0
51.0,9.0,1430.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,194.0,0.89,0.22,0.02,0.0,0.0,0.0,0.0,88366.0
11.0,9.0,46.0,92.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18313.0
22.0,9.0,243.0,7333.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,26672.0
22.0,9.0,309.0,573.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58600.0
51.0,9.0,1098.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.02,0.0,0.04,0.01,0.0,29662.0
22.0,9.0,342.0,7208.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12253.0
22.0,9.0,261.0,391.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12227.0
22.0,9.0,165.0,6613.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79034.0
2.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,36269.0
22.0,9.0,293.0,1676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,49167.0
51.0,9.0,2393.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,185.0,0.82,0.04,0.01,0.0,0.0,0.05,0.0,70666.0
11.0,9.0,43.0,81.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13724.0
22.0,9.0,324.0,276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,100250.0
51.0,9.0,762.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,51588.0
22.0,9.0,291.0,794.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87295.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,72.0,0.3,0.09,0.03,0.0,0.0,0.0,0.0,1046.0
11.0,9.0,44.0,133.0,0.0,0.0,310.0,0.0,0.0,1.0,0.01,0.0,199.0,166.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,89040.0
22.0,9.0,341.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,86662.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,68194.0
22.0,9.0,280.0,2449.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58609.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53544.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,57663.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,102027.0
22.0,9.0,337.0,12097.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,85535.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,69992.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2901.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.15,0.0,0.0,0.0,0.0,1.0,120567.0
22.0,9.0,193.0,7936.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47214.0
22.0,9.0,232.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,58894.0
22.0,9.0,316.0,882.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107810.0
51.0,9.0,1238.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,64.0,0.78,0.05,0.0,0.0,0.0,0.0,0.0,85499.0
22.0,9.0,301.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116579.0
22.0,9.0,175.0,1000.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,103620.0
51.0,9.0,1272.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,167.0,0.94,0.06,0.01,0.0,0.0,0.0,0.0,66692.0
22.0,9.0,291.0,331.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99191.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,4964.0
18.0,9.0,248.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,58.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,2925.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,36153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12954.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,1.0,0.0,34197.0
11.0,9.0,43.0,131.0,0.0,0.0,100.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68459.0
19.0,9.0,567.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.67,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,79124.0
62.0,9.0,127.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,166.0,21.0,0.12,0.02,0.1,0.0,0.0,0.0,0.0,109721.0
0.0,4.0,1127.0,8103.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.38,0.1,0.0,0.1,0.25,0.5,0.0,36770.0
22.0,9.0,304.0,9603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85875.0
22.0,9.0,145.0,532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.19,0.0,0.0,0.85,0.0,8360.0
22.0,9.0,320.0,787.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60744.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,55379.0
