service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,336.0,1013.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114666.0
22.0,9.0,246.0,4184.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1769.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,140.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22960.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,235.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,102137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,26150.0
22.0,9.0,157.0,40411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100950.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,19.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,18037.0
22.0,9.0,298.0,2944.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79351.0
22.0,9.0,271.0,4781.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,11.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,195.0
22.0,9.0,280.0,403.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55530.0
22.0,9.0,296.0,313.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97639.0
22.0,9.0,247.0,3152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95051.0
22.0,9.0,290.0,179.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109214.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72839.0
22.0,9.0,294.0,1108.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,96579.0
19.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,0.8,0.4,0.06,0.0,0.02,0.0,0.0,18886.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,109438.0
49.0,9.0,1369.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,90.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,57710.0
22.0,9.0,212.0,6806.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17102.0
49.0,9.0,709.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.75,0.0,0.0,0.0,24767.0
45.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,219.0,16.0,0.07,0.05,0.0,0.02,0.0,0.0,1.0,29614.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120422.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,123.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,102088.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,53.0,146.0,0.4,0.08,0.01,0.02,0.01,0.0,0.0,54916.0
22.0,9.0,285.0,1691.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83517.0
18.0,9.0,1489.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,51.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,122314.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,17378.0
22.0,9.0,234.0,1244.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10299.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,124809.0
22.0,9.0,233.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,52116.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,65446.0
22.0,7.0,283.0,14664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114063.0
49.0,9.0,1843.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,115503.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,93787.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.19,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,22905.0
11.0,9.0,44.0,130.0,0.0,0.0,186.0,0.0,0.0,0.99,0.01,0.01,188.0,149.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,21422.0
22.0,9.0,334.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48881.0
11.0,9.0,45.0,137.0,0.0,0.0,98.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6448.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122584.0
22.0,9.0,253.0,2174.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,11582.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,213.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,63116.0
22.0,9.0,302.0,2446.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53663.0
11.0,9.0,44.0,78.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,5828.0
22.0,9.0,173.0,4306.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83101.0
22.0,9.0,303.0,794.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83609.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.15,0.0,0.01,0.99,0.0,62130.0
22.0,9.0,353.0,4580.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44122.0
49.0,9.0,2276.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,212.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,23082.0
49.0,9.0,1980.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,125.0,0.53,0.06,0.02,0.02,0.0,0.0,0.0,77427.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.83,0.25,0.0,255.0,10.0,0.04,0.33,0.0,0.0,0.0,0.0,1.0,4202.0
22.0,9.0,261.0,31639.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100691.0
22.0,9.0,265.0,3608.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49647.0
22.0,9.0,211.0,760.0,0.0,1.0,12.0,0.25,0.24,1.0,0.0,0.19,29.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,45497.0
22.0,9.0,204.0,952.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16778.0
22.0,9.0,242.0,3189.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24374.0
22.0,9.0,228.0,990.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4341.0
49.0,9.0,921.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.07,0.0,0.81,0.0,0.0,0.0,3247.0
22.0,9.0,233.0,403.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,76741.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,121.0,1.0,0.0,0.07,0.0,0.0,0.66,0.0,95836.0
22.0,9.0,256.0,32755.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57761.0
55.0,9.0,248.0,8082.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,0.27,0.2,0.0,0.07,0.0,0.5,0.0,25148.0
22.0,9.0,335.0,18764.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80772.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,96820.0
22.0,9.0,261.0,6593.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106120.0
22.0,9.0,224.0,1538.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.09,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,54368.0
59.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,44746.0
22.0,9.0,176.0,1533.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73326.0
22.0,9.0,223.0,1296.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96905.0
14.0,9.0,520.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65408.0
49.0,9.0,3391.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,120510.0
17.0,9.0,8.0,137.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,3716.0
22.0,9.0,208.0,764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44231.0
22.0,9.0,189.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89746.0
22.0,9.0,256.0,34099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.0
11.0,9.0,45.0,150.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,46573.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,117220.0
22.0,9.0,237.0,876.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117557.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,11440.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,53705.0
11.0,9.0,44.0,125.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44716.0
14.0,9.0,1480.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,104.0,20.0,0.19,0.04,0.0,0.0,0.0,0.0,1.0,18577.0
45.0,9.0,105.0,105.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,8264.0
19.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,162.0,101.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,19438.0
11.0,9.0,43.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123574.0
41.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,15618.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,30.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,60303.0
22.0,9.0,242.0,1991.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41619.0
11.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121843.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.1,0.0,255.0,22.0,0.09,0.72,0.0,0.07,0.0,0.0,1.0,103060.0
22.0,9.0,289.0,1726.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28177.0
22.0,9.0,242.0,691.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94354.0
11.0,9.0,73.0,45.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,113299.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1659.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,22945.0
17.0,9.0,6.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,10.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,122649.0
14.0,9.0,1032.0,0.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36876.0
57.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.05,0.05,0.05,0.0,122532.0
22.0,9.0,218.0,434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34745.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,56.0,0.19,0.03,0.04,0.0,0.0,0.0,0.0,13235.0
22.0,9.0,266.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17131.0
22.0,9.0,348.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122016.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,87260.0
22.0,9.0,147.0,17644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114744.0
11.0,9.0,44.0,133.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85127.0
59.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.37,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,82574.0
11.0,9.0,45.0,77.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38443.0
49.0,9.0,822.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,137.0,0.65,0.06,0.0,0.01,0.01,0.0,0.0,94531.0
22.0,9.0,214.0,5358.0,0.0,1.0,8.0,0.0,0.39,1.0,0.0,0.08,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85571.0
22.0,9.0,217.0,2111.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49060.0
22.0,9.0,200.0,2568.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10604.0
11.0,9.0,43.0,133.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,127.0,62.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,16282.0
55.0,9.0,156.0,57238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.05,0.0,0.41,0.16,0.12,0.0,6572.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,5950.0
22.0,9.0,286.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0
22.0,9.0,217.0,1511.0,0.0,1.0,3.0,0.33,0.11,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17890.0
49.0,9.0,1271.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.49,0.54,0.0,0.0,62642.0
22.0,9.0,232.0,475.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122869.0
22.0,9.0,288.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16580.0
22.0,9.0,339.0,454.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21176.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125685.0
22.0,9.0,200.0,5445.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48475.0
22.0,9.0,216.0,2658.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,125773.0
22.0,9.0,209.0,1412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118613.0
43.0,9.0,80.0,5248.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,0.08,1.0,0.0,0.0,0.0,0.0,124965.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,24088.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,156.0,92.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,16233.0
22.0,9.0,215.0,2596.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64393.0
45.0,9.0,28.0,28.0,3.0,0.0,101.0,0.01,0.0,0.99,0.02,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,78790.0
22.0,9.0,202.0,10231.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108443.0
22.0,9.0,299.0,1427.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31949.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,138.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,19339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46871.0
22.0,9.0,171.0,1434.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95327.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,35988.0
22.0,9.0,207.0,9092.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9190.0
29.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,101583.0
45.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,68562.0
11.0,9.0,44.0,70.0,0.0,0.0,106.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57581.0
11.0,9.0,43.0,96.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44582.0
22.0,9.0,287.0,3413.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118961.0
19.0,9.0,5319.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43214.0
18.0,9.0,1453.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,50.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,14227.0
49.0,9.0,3600.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,75935.0
22.0,9.0,204.0,756.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112080.0
22.0,9.0,312.0,2977.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119082.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68853.0
22.0,9.0,233.0,935.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118478.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,94880.0
22.0,9.0,300.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85212.0
22.0,9.0,207.0,589.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57674.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,27594.0
22.0,9.0,299.0,424.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79178.0
