service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,228.0,882.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108673.0
22.0,9.0,304.0,1000.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18068.0
11.0,9.0,45.0,138.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80229.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,94959.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,40009.0
22.0,9.0,214.0,4823.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93832.0
50.0,9.0,809.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,122.0,0.52,0.04,0.02,0.01,0.01,0.0,0.0,56118.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,217.0,55.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,38728.0
10.0,9.0,48.0,487.0,0.0,1.0,115.0,0.0,0.0,0.01,0.02,0.0,251.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,48476.0
40.0,9.0,516.0,4.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86014.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,68.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,16833.0
22.0,9.0,192.0,820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61351.0
22.0,9.0,180.0,4254.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,112575.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,30.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,6184.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,23.0,0.77,0.07,0.0,0.0,0.0,0.0,0.0,15857.0
17.0,9.0,9.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,11.0,0.04,0.11,0.18,0.0,0.09,0.0,0.0,111537.0
19.0,9.0,1363.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,103.0,38.0,0.37,0.05,0.0,0.0,0.0,0.0,0.0,104294.0
19.0,9.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,64.0,0.25,0.02,0.0,0.95,0.95,0.0,0.0,75897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33055.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44075.0
22.0,9.0,228.0,274.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110939.0
50.0,9.0,1019.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,243.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,93250.0
22.0,9.0,174.0,18123.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,32196.0
22.0,9.0,302.0,122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102211.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,1.0,0.0,35030.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54391.0
22.0,9.0,224.0,1875.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101206.0
22.0,9.0,192.0,1490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25157.0
22.0,9.0,307.0,2119.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66332.0
22.0,9.0,214.0,6157.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112427.0
22.0,9.0,208.0,1317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,103504.0
22.0,9.0,465.0,9067.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0
22.0,9.0,168.0,4555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,33371.0
22.0,9.0,242.0,1404.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102911.0
22.0,9.0,317.0,5133.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,53.0,151.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30330.0
22.0,9.0,322.0,4137.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110332.0
11.0,9.0,44.0,74.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,57923.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,174.0,0.69,0.02,0.01,0.01,0.01,0.03,0.0,1193.0
22.0,9.0,249.0,760.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74834.0
22.0,9.0,286.0,933.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,81.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,14147.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,106.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,58568.0
22.0,9.0,142.0,16627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17265.0
22.0,9.0,227.0,318.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107225.0
18.0,9.0,1464.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,28636.0
22.0,9.0,296.0,3231.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119628.0
22.0,9.0,331.0,7054.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105841.0
50.0,9.0,1475.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.06,0.0,0.85,0.0,0.0,0.0,51317.0
11.0,9.0,44.0,134.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,239.0,185.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,30069.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,0.81,1.0,0.04,0.4,0.0,255.0,204.0,0.8,0.08,0.0,0.17,0.01,0.0,1.0,114783.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,113391.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,4.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,34143.0
22.0,9.0,332.0,455.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119589.0
22.0,9.0,318.0,1885.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.0
22.0,9.0,230.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,84859.0
22.0,9.0,341.0,1672.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94405.0
22.0,9.0,224.0,1155.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28635.0
22.0,9.0,248.0,1270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111424.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,224.0
11.0,9.0,45.0,45.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64969.0
22.0,9.0,237.0,270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71337.0
22.0,9.0,286.0,1329.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27305.0
45.0,9.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.36,0.08,0.0,255.0,55.0,0.22,0.18,0.0,0.0,0.0,0.0,1.0,75482.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,8.0,0.09,0.04,0.0,0.0,0.0,0.0,1.0,9335.0
22.0,9.0,332.0,4904.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,39478.0
11.0,9.0,45.0,129.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.05,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57916.0
22.0,9.0,329.0,6729.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,23.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,107844.0
4.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,27099.0
45.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,88985.0
11.0,9.0,45.0,138.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,77137.0
22.0,9.0,309.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72945.0
11.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,174.0,23.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,53440.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,61266.0
22.0,9.0,367.0,1251.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,162.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,76982.0
22.0,9.0,215.0,1054.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52428.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.97,0.0,0.13,0.0,0.0,1.0,107364.0
22.0,9.0,300.0,1197.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38088.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,227.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78518.0
22.0,9.0,210.0,574.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95068.0
22.0,9.0,300.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,180.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,90476.0
40.0,9.0,516.0,4.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104666.0
19.0,9.0,59.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,128.0,97.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,58278.0
22.0,9.0,342.0,5401.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34173.0
22.0,9.0,223.0,922.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56602.0
50.0,9.0,250702.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,96075.0
22.0,9.0,186.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117912.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,20179.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,17138.0
22.0,9.0,238.0,1585.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46424.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,91274.0
22.0,9.0,275.0,20298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,104668.0
22.0,9.0,328.0,1441.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,96.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,74690.0
22.0,9.0,251.0,2792.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19051.0
22.0,9.0,210.0,627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86293.0
50.0,9.0,1131.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,42559.0
22.0,9.0,248.0,372.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,87.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85823.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74714.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57295.0
22.0,9.0,205.0,1515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114406.0
19.0,9.0,1470.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.71,0.75,0.0,0.0,114473.0
7.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.03,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,42254.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.17,0.0,0.0,0.0,0.0,1.0,58761.0
56.0,9.0,166.0,23376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0
15.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.09,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,73335.0
50.0,9.0,1370.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,135.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,20542.0
11.0,9.0,35.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.0
22.0,9.0,330.0,1083.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99543.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,76763.0
11.0,9.0,45.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,129.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,87638.0
22.0,9.0,291.0,3377.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93448.0
12.0,5.0,0.0,0.0,0.0,0.0,229.0,0.63,1.0,0.0,0.42,0.0,255.0,1.0,0.0,0.38,0.0,0.57,1.0,0.0,1.0,8464.0
22.0,9.0,320.0,420.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0
22.0,9.0,285.0,1338.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48972.0
11.0,9.0,41.0,127.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77576.0
22.0,9.0,318.0,12218.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,52520.0
12.0,2.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57296.0
11.0,9.0,46.0,127.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89020.0
7.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.04,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,89188.0
22.0,9.0,272.0,295.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,43.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49142.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,99287.0
14.0,9.0,1032.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2773.0
12.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,113049.0
40.0,9.0,516.0,4.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20571.0
22.0,9.0,227.0,6380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7746.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,73528.0
2.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,103587.0
1.0,9.0,5097472.0,87532.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,21.0,0.62,0.09,0.0,0.03,0.05,0.05,0.0,20648.0
11.0,9.0,45.0,130.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,124.0,85.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,23431.0
11.0,9.0,45.0,111.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.02,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,9857.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,35959.0
50.0,9.0,1053.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,169.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,98118.0
22.0,9.0,215.0,1761.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16088.0
45.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.45,0.0,0.09,0.0,0.0,1.0,69183.0
22.0,9.0,219.0,1248.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33220.0
22.0,9.0,294.0,3677.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105780.0
22.0,9.0,179.0,273525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104079.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,186.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,121022.0
22.0,9.0,329.0,2576.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20791.0
22.0,9.0,237.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27986.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,61130.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,88007.0
22.0,9.0,200.0,5336.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97112.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,58445.0
22.0,9.0,244.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1284.0
9.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,116752.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,1.0,70523.0
11.0,9.0,44.0,85.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,4840.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,54.0,0.12,0.12,0.06,0.0,0.0,0.0,0.0,79555.0
22.0,9.0,329.0,1284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88020.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,119004.0
22.0,9.0,216.0,4435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32203.0
22.0,9.0,317.0,4613.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,132.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45609.0
5.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.12,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,5305.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,225.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,110455.0
