duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.54,0.0,0.0,0.0,1.0,1.0,76457.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,84.0,0.47,0.04,0.47,0.0,0.01,0.0,0.0,1.0,118543.0
0.0,1.0,23.0,9.0,248.0,6582.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,102125.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,59098.0
11.0,1.0,57.0,9.0,105.0,2279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,4.0,0.04,0.11,0.02,0.5,0.0,0.0,0.0,0.0,109998.0
0.0,1.0,20.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.62,0.0,0.0,0.01,0.0,0.0,101964.0
15263.0,1.0,57.0,9.0,9933.0,14772.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.01,0.0,0.0,0.78,0.88,0.0,0.0,121942.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.72,0.22,0.0,255.0,13.0,0.05,0.22,1.0,0.0,0.0,0.0,0.0,1.0,33826.0
0.0,1.0,23.0,9.0,259.0,9980.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,37389.0
0.0,1.0,23.0,9.0,216.0,9957.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,114279.0
0.0,1.0,23.0,9.0,316.0,7978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,115484.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.46,0.54,0.0,0.09,0.0,0.0,1.0,104734.0
0.0,1.0,23.0,9.0,223.0,7339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,72984.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.09,0.09,0.0,24.0,48.0,0.08,0.12,0.08,0.04,0.92,0.04,0.0,1.0,43544.0
0.0,1.0,23.0,9.0,212.0,21374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,54924.0
0.0,1.0,23.0,9.0,215.0,10499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,255.0,17.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,122650.0
28.0,1.0,19.0,9.0,1491.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.03,0.01,0.0,0.0,0.0,0.0,0.0,103219.0
0.0,1.0,23.0,9.0,195.0,4768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,816.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
0.0,1.0,23.0,9.0,258.0,5384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,38551.0
0.0,1.0,20.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.1,0.0,0.0,0.0,0.0,0.0,39645.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,50940.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
0.0,1.0,20.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.46,0.0,0.01,0.01,0.0,0.0,114152.0
0.0,1.0,23.0,9.0,260.0,11113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,18055.0
9801.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,12343.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,101557.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,255.0,2.0,0.01,0.58,0.56,0.0,0.0,0.0,0.0,1.0,63489.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,210.0,1.0,0.0,0.22,0.2,0.0,0.0,0.0,1.0,1.0,42968.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,57791.0
0.0,1.0,20.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,68.0,0.26,0.46,0.26,0.03,0.0,0.0,0.01,0.0,31687.0
0.0,1.0,23.0,9.0,229.0,5048.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,17.0,215.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,118959.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.11,0.21,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,120018.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,58300.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255.0,14.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,68747.0
0.0,1.0,20.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.16,0.0,0.27,0.31,0.0,0.0,96114.0
0.0,1.0,23.0,9.0,339.0,16091.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,43368.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,61551.0
0.0,1.0,23.0,9.0,183.0,3605.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,113.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,108305.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,57295.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,2476.0
0.0,1.0,23.0,9.0,285.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79619.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,114370.0
3.0,1.0,44.0,9.0,66.0,3573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,7.0,0.03,0.02,0.0,0.0,0.01,0.0,0.0,0.0,64695.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,15.0,0.15,0.04,0.15,0.0,0.0,0.0,0.0,1.0,123213.0
0.0,1.0,23.0,9.0,228.0,8539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18645.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,106723.0
0.0,1.0,20.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,11123.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255.0,46.0,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1.0,40330.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.06,0.0,0.56,0.0,0.0,1.0,45214.0
0.0,1.0,23.0,9.0,286.0,7833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0.0,1409.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,71980.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82966.0
0.0,1.0,23.0,9.0,294.0,3521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,115930.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.33,0.12,0.0,255.0,8.0,0.03,0.35,0.69,0.0,0.13,0.0,0.0,1.0,120371.0
0.0,1.0,20.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,96.0,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0.0,4869.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.27,0.0,0.25,0.0,1.0,1.0,36550.0
98.0,1.0,57.0,9.0,621.0,8356.0,0.0,1.0,1.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,3173.0
0.0,1.0,23.0,9.0,304.0,4809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.01,0.0,0.0,110513.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.36,0.1,0.0,255.0,59.0,0.23,0.29,0.75,0.0,0.07,0.0,0.0,1.0,24009.0
0.0,1.0,23.0,9.0,285.0,6793.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,123896.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22246.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,255.0,34.0,0.13,0.24,1.0,0.0,0.0,0.0,0.0,1.0,114376.0
0.0,1.0,23.0,9.0,280.0,16574.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.07,0.0,0.01,0.0,0.0,1082.0
0.0,1.0,23.0,9.0,201.0,24495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,89807.0
0.0,1.0,23.0,9.0,326.0,4656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,37678.0
0.0,1.0,23.0,9.0,185.0,13635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,92933.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,24765.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.19,0.41,0.0,0.0,0.0,0.0,1.0,66757.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.79,0.0,0.0,0.0,0.0,1.0,118174.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,201.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,80995.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,64.0,0.89,0.03,0.89,0.0,0.0,0.0,0.0,1.0,75698.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,255.0,3.0,0.01,0.15,0.44,0.0,0.0,0.0,0.0,1.0,49075.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1.0,43173.0
0.0,1.0,23.0,9.0,218.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13101.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.49,0.0,0.01,0.0,0.0,1.0,27983.0
0.0,1.0,23.0,9.0,252.0,9967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,114112.0
0.0,1.0,23.0,9.0,244.0,4201.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,100923.0
5043.0,1.0,20.0,9.0,5131424.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.29,7.0,42.0,1.0,0.0,1.0,0.14,0.0,0.02,0.0,1.0,303.0
40.0,1.0,57.0,9.0,124.0,11095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,4.0,0.01,0.04,0.01,0.5,0.0,0.25,0.0,0.0,8745.0
0.0,1.0,23.0,9.0,165.0,22064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,106097.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76945.0
0.0,1.0,20.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,97329.0
0.0,1.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,169.0,115.0,0.23,0.15,0.29,0.02,0.0,0.0,0.01,1.0,65986.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,143.0,0.47,0.01,0.01,0.01,0.99,0.62,0.0,1.0,46781.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,165.0,165.0,0.67,0.04,0.01,0.01,0.01,0.01,0.0,0.0,50752.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,84527.0
79.0,1.0,57.0,9.0,281.0,1301.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.3,0.0,0.0,0.1,1.0,48750.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78195.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.53,0.05,0.0,238.0,61.0,0.25,0.02,0.01,0.03,1.0,0.98,0.0,1.0,85508.0
0.0,1.0,23.0,9.0,276.0,108545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,1079.0
0.0,1.0,23.0,9.0,220.0,1748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,53.0,1.0,0.0,0.06,0.11,0.0,0.02,0.0,0.0,39998.0
0.0,1.0,23.0,9.0,289.0,4520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,0.0,0.0,1.0,0.0,0.33,30.0,255.0,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0.0,102827.0
21947.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,68740.0
0.0,1.0,23.0,9.0,227.0,3971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4267.0
0.0,1.0,20.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,66949.0
0.0,1.0,23.0,9.0,297.0,3068.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72813.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.83,0.0,0.17,0.56,0.22,0.33,169.0,45.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,34042.0
0.0,1.0,23.0,9.0,305.0,8549.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,79001.0
0.0,1.0,23.0,9.0,285.0,17602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,20510.0
0.0,1.0,23.0,9.0,303.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66034.0
14085.0,1.0,57.0,4.0,573.0,17335.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.01,0.0,0.41,0.07,0.2,0.0,50876.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.18,0.04,0.0,0.18,0.0,0.0,1.0,64472.0
0.0,1.0,23.0,9.0,322.0,8095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0
0.0,1.0,18.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.06,0.02,0.2,0.0,0.0,0.0,0.0,22226.0
