duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,99.0,0.39,0.03,0.39,0.02,0.0,0.0,0.0,0.0,73727.0
0.0,1.0,22.0,9.0,231.0,16566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,81916.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69994.0
0.0,1.0,22.0,9.0,251.0,9286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,108096.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1.0,32212.0
0.0,1.0,22.0,9.0,216.0,40238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,31906.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.88,0.25,0.88,0.0,0.0,0.0,0.0,0.0,103019.0
5.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,138.0,5.0,0.01,0.04,0.01,0.4,0.01,0.0,0.0,0.0,66638.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,109585.0
5041.0,1.0,19.0,9.0,0.0,5131424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.75,0.85,0.0,0.0,7429.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,255.0,8.0,0.03,0.01,0.09,0.0,0.0,0.0,0.0,0.0,45743.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,31.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1.0,22163.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21223.0
3.0,1.0,48.0,9.0,2578.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,167.0,0.48,0.07,0.02,0.01,0.0,0.0,0.0,0.0,70395.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58961.0
0.0,1.0,22.0,9.0,318.0,25558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,49841.0
0.0,1.0,22.0,9.0,272.0,6752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,113782.0
0.0,1.0,22.0,9.0,298.0,37236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,87063.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,64323.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,67171.0
0.0,1.0,3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,57888.0
0.0,1.0,22.0,9.0,294.0,13951.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,102228.0
0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,104747.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,113888.0
1.0,1.0,17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,248.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,14146.0
37668.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,11253.0
0.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,1.0,116753.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.03,0.52,0.0,0.0,0.01,0.0,0.0,18716.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62395.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,85767.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,0.75,0.25,0.75,0.16,0.0,0.0,0.0,1.0,93176.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,103223.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12767.0
0.0,1.0,22.0,9.0,337.0,16813.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,54254.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,239.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,121799.0
4852.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.67,1.0,0.0,0.0,0.0,0.0,0.0,6576.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,83.0,0.34,0.03,0.34,0.02,0.0,0.0,0.0,0.0,108224.0
0.0,1.0,22.0,9.0,229.0,12561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,68422.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,40.0,0.16,0.01,0.67,0.0,0.0,0.0,0.0,0.0,12516.0
0.0,1.0,22.0,9.0,293.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,29637.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,11673.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1.0,93665.0
0.0,1.0,22.0,9.0,362.0,7962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,255.0,121.0,0.47,0.05,1.0,0.0,0.0,0.0,0.0,1.0,116170.0
0.0,1.0,22.0,4.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.52,0.0,97820.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,255.0,30.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,1.0,122871.0
0.0,1.0,22.0,7.0,240.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.2,0.03,0.2,0.0,0.0,0.0,33361.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,86622.0
0.0,1.0,22.0,7.0,170.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0.8,12.0,254.0,1.0,0.0,0.08,0.07,0.08,0.01,0.0,0.0,42695.0
0.0,1.0,22.0,9.0,232.0,5717.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72773.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1.0,39858.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.26,0.21,0.0,255.0,39.0,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1.0,66373.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.33,0.5,0.0,0.0,0.0,0.0,0.0,54788.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.22,0.05,0.0,0.0,0.0,0.0,112367.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,118246.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.44,0.06,0.44,0.02,0.0,0.0,0.0,0.0,1310.0
4.0,1.0,3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,58348.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,14.0,0.05,0.06,0.05,0.14,0.0,0.0,0.0,0.0,80492.0
0.0,1.0,22.0,9.0,161.0,13352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,20325.0
5040.0,1.0,19.0,9.0,5135678.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,97456.0
0.0,1.0,40.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,220.0,1.0,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,74853.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,108424.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,254.0,0.8,0.4,0.8,0.25,0.2,0.0,0.0,1.0,19729.0
0.0,1.0,22.0,9.0,300.0,7189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,51227.0
0.0,1.0,17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,12.0,0.05,0.1,0.03,0.25,0.0,0.0,0.0,0.0,20654.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.63,0.05,0.0,255.0,110.0,0.43,0.06,1.0,0.0,0.0,0.0,0.0,1.0,21455.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,77.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,55654.0
0.0,1.0,22.0,9.0,258.0,16627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,47869.0
0.0,1.0,22.0,9.0,216.0,7384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.41,0.0,0.02,0.0,0.0,1.0,62641.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.12,0.19,0.0,255.0,51.0,0.2,0.32,0.88,0.0,0.0,0.0,0.0,1.0,2507.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47340.0
0.0,1.0,22.0,9.0,211.0,5592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,26989.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,52.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,9324.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,88.0,0.33,0.05,0.33,0.02,0.0,0.0,0.0,0.0,23506.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72669.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,43038.0
0.0,1.0,19.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,152.0,0.99,0.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.01,0.0,0.99,0.0,0.0,0.0,9513.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.18,0.18,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,33828.0
0.0,1.0,22.0,9.0,274.0,12422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984.0
0.0,1.0,22.0,9.0,279.0,10726.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,11.0,255.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,21431.0
0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,32919.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109889.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,27.0,0.15,0.02,0.15,0.0,0.0,0.0,0.0,0.0,85433.0
13918.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,9288.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,91.0,1.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,7609.0
0.0,1.0,22.0,9.0,211.0,8222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,2239.0
0.0,1.0,22.0,9.0,262.0,13985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,24.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,76662.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,28813.0
0.0,1.0,22.0,9.0,190.0,23086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.04,0.08,0.0,0.0,0.0,13539.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,165.0,1.0,0.01,0.41,0.41,0.0,0.0,0.0,1.0,1.0,91007.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,98698.0
8122.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,9369.0
0.0,1.0,48.0,9.0,2305.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0.0,61897.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.71,0.14,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,109246.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,96.0,0.55,0.01,0.01,0.0,0.99,0.98,0.0,1.0,71790.0
0.0,1.0,22.0,9.0,291.0,10682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,109056.0
0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,48916.0
395.0,1.0,54.0,9.0,316.0,8542.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.66,0.06,0.11,0.0,119046.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1.0,55048.0
0.0,1.0,22.0,9.0,208.0,42780.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.03,0.25,0.0,0.0,0.0,124250.0
7591.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.52,0.77,0.0,0.0,0.0,0.0,0.0,38530.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,6.0,4.0,0.67,0.5,0.67,0.0,0.0,0.0,0.0,0.0,24388.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.37,0.0,0.02,0.0,0.0,1.0,40520.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,1.0,0.0,0.0,0.0,0.0,1.0,97613.0
2.0,1.0,17.0,9.0,6.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.45,0.79,0.0,0.0,17010.0
