service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,124,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,116183.0
23,9,144,9534,0,1,1,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4813.0
23,9,197,622,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.07,0.0,0.0,0.0,0,119279.0
11,9,44,72,0,0,300,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101519.0
23,9,225,2431,0,1,7,0.0,0.0,1.0,0.0,0.21,145,255,1.0,0.0,0.01,0.01,0.0,0.0,0,88738.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,117,1.0,0.0,0.03,0.0,0.01,0.57,0,8055.0
30,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,2,0.01,1.0,1.0,0.0,0.0,1.0,1,96801.0
17,5,0,0,0,0,75,1.0,1.0,0.27,0.05,0.0,157,42,0.25,0.03,0.05,0.99,0.95,0.0,1,75356.0
11,9,43,43,0,0,155,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70004.0
45,5,0,0,0,0,261,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,56112.0
45,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,44346.0
24,5,0,0,0,0,115,1.0,1.0,0.15,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,11966.0
6,5,0,0,0,0,260,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,73531.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,2,0.01,1.0,1.0,0.0,0.0,1.0,1,60644.0
5,5,0,0,0,0,112,1.0,1.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,49718.0
23,9,220,607,0,1,9,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.02,0.01,0.01,0.0,0,48714.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,19684.0
45,9,1,1,0,0,7,0.0,0.0,0.57,0.29,0.0,255,4,0.02,0.98,0.0,0.19,0.0,0.0,1,52757.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.75,0.0,0.0,0.0,0.0,0,119245.0
23,9,257,2616,0,1,9,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22881.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,0.75,56,10,0.18,0.09,0.0,0.0,0.0,0.0,0,69245.0
49,9,12191,1409,0,1,1,0.0,0.0,1.0,0.0,0.0,103,90,0.87,0.04,0.0,0.0,0.0,0.0,0,10613.0
23,9,302,2056,0,1,4,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113159.0
23,9,312,3222,0,1,7,0.0,0.0,1.0,0.0,0.2,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,4101.0
23,9,220,341,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102646.0
33,5,0,0,0,0,54,1.0,1.0,0.02,0.11,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,118623.0
23,9,216,3166,0,1,9,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40294.0
23,9,239,546,0,1,14,0.0,0.0,1.0,0.0,0.17,141,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24424.0
45,5,0,0,0,0,120,1.0,1.0,0.14,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,100925.0
23,9,205,1761,0,1,6,0.0,0.0,1.0,0.0,0.29,54,255,1.0,0.0,0.06,0.0,0.0,0.0,0,57548.0
3,5,0,0,0,0,235,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,23456.0
45,1,0,0,0,0,209,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,34515.0
23,9,326,5987,0,1,8,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.02,0,40699.0
45,5,0,0,0,0,206,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,40483.0
19,9,4316,0,0,1,5,0.0,0.0,1.0,0.0,0.0,180,89,0.36,0.05,0.02,0.03,0.0,0.0,0,65145.0
14,9,1032,0,0,0,295,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,1,61436.0
23,4,33580,7300,0,1,4,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,1.0,1,115018.0
47,5,0,0,0,0,88,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,82323.0
34,5,0,0,0,0,241,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,53774.0
11,9,34,0,0,0,3,0.0,0.0,1.0,0.0,0.33,217,31,0.14,0.05,0.0,0.0,0.0,0.0,0,117335.0
45,5,0,0,0,0,188,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,85330.0
19,5,0,0,0,0,192,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,10594.0
23,1,0,0,0,0,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.05,0,10218.0
23,9,232,308,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99273.0
23,9,300,1588,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3449.0
34,5,0,0,0,0,236,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,27886.0
11,9,45,80,0,0,227,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114993.0
11,9,46,139,0,0,70,0.0,0.0,0.99,0.03,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0,23779.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,69,24,0.07,0.07,0.08,0.0,0.0,0.0,0,103360.0
3,5,0,0,0,0,271,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,33471.0
45,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,102024.0
45,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,105975.0
23,9,251,7823,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18253.0
49,9,811,330,0,1,1,0.0,0.0,1.0,0.0,0.0,126,180,0.57,0.04,0.01,0.0,0.0,0.0,0,47654.0
11,9,44,80,0,0,238,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42408.0
11,9,43,45,0,0,58,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,73865.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.96,0.0,0.0,0.0,1.0,1,89893.0
45,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,13260.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,139,139,1.0,0.0,0.0,0.0,0.0,0.01,1,43575.0
11,9,43,43,0,0,45,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,24695.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,119175.0
2,5,0,0,0,0,212,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,105194.0
49,9,1189,332,0,1,1,0.0,0.0,1.0,0.0,1.0,75,162,0.6,0.07,0.02,0.0,0.0,0.0,0,58208.0
45,1,0,0,0,0,184,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,125002.0
11,9,43,75,0,0,124,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124038.0
23,9,311,13208,0,1,3,0.33,0.11,1.0,0.0,0.22,9,255,1.0,0.0,0.01,0.11,0.0,0.0,0,89680.0
23,9,200,337,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118183.0
49,9,1691,333,0,1,1,0.0,0.0,1.0,0.0,1.0,7,95,1.0,0.0,0.02,0.0,0.0,0.03,0,71786.0
49,9,791,328,0,1,1,0.0,0.0,1.0,0.0,0.0,216,245,0.96,0.01,0.01,0.0,0.0,0.0,0,111348.0
55,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,61,0.24,0.04,0.0,1.0,1.0,0.0,1,115162.0
8,5,0,0,0,0,269,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,26453.0
45,1,0,0,0,0,331,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,113495.0
23,9,230,2507,0,1,2,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,79010.0
49,9,2491,359,0,1,1,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.4,0.0,0.0,0.0,0.0,0,84337.0
23,9,165,23063,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.02,0.0,0.01,0.01,0,69843.0
45,3,0,0,0,0,91,0.0,0.0,0.01,0.54,0.0,255,1,0.0,0.2,0.0,0.0,0.0,1.0,1,71258.0
49,9,1501,329,0,1,2,0.0,0.0,0.5,1.0,1.0,221,161,0.73,0.03,0.0,0.0,0.0,0.0,0,64502.0
12,5,0,0,0,0,237,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,49166.0
23,9,322,1556,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43940.0
49,9,1196,329,0,1,1,0.0,0.0,1.0,0.0,0.0,106,157,0.73,0.06,0.01,0.0,0.0,0.0,0,30776.0
23,9,274,13804,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98681.0
23,9,206,622,0,1,4,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119918.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.5,31,95,0.58,0.13,0.02,0.0,0.01,0.0,0,55392.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,81,201,1.0,0.0,0.09,0.0,0.0,0.96,0,77221.0
11,9,43,128,0,0,72,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35321.0
23,9,236,12852,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89879.0
23,9,215,1054,0,1,11,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52428.0
11,9,43,116,0,0,103,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95709.0
23,5,0,0,0,0,20,0.95,1.0,0.25,0.25,0.0,255,41,0.16,0.04,0.0,1.0,1.0,0.0,1,90058.0
23,9,306,261,0,1,3,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.02,0,56257.0
23,9,306,622,0,1,24,0.04,0.02,1.0,0.0,0.04,193,255,1.0,0.0,0.02,0.01,0.0,0.0,0,98145.0
45,1,0,0,0,0,280,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,105246.0
56,9,564,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,1,0.02,0.09,0.0,0.0,0.0,0.0,0,43894.0
11,9,46,85,0,0,180,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86923.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,150,139,0.6,0.09,0.01,0.03,0.02,0.0,0,76017.0
23,9,342,4714,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105868.0
23,9,296,14948,0,1,2,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120062.0
7,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,24887.0
45,9,28,0,3,0,57,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.02,0.0,0.0,1,6523.0
55,5,0,0,0,0,264,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,93322.0
49,9,2089,437,0,1,1,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.01,0.0,0.75,0.77,0.0,0,118349.0
45,5,0,0,0,0,186,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,96028.0
49,9,2932,334,0,1,1,0.0,0.0,1.0,0.0,0.0,36,213,0.78,0.08,0.01,0.0,0.0,0.0,0,110762.0
24,5,0,0,0,0,140,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,36760.0
23,9,226,626,0,1,21,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80326.0
11,9,43,125,0,0,249,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,92052.0
17,9,9,272,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,0,63260.0
23,9,225,8746,0,1,1,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100765.0
23,9,322,236,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9297.0
23,9,345,5645,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54798.0
20,5,0,0,0,0,131,1.0,1.0,0.15,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,40738.0
35,5,0,0,0,0,98,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,90867.0
37,5,0,0,0,0,47,1.0,1.0,0.13,0.13,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,10293.0
26,1,0,0,0,0,228,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,59439.0
23,9,326,4325,0,1,7,0.0,0.0,1.0,0.0,0.08,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92612.0
19,9,26408,0,0,1,9,0.0,0.0,1.0,0.0,0.2,240,83,0.35,0.05,0.0,0.0,0.01,0.0,0,37411.0
14,9,1032,0,0,0,469,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,36996.0
23,9,312,43129,0,1,2,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76215.0
23,9,252,8076,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125677.0
23,9,178,841,0,1,1,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.08,0.0,0.0,0.0,0,53984.0
45,1,0,0,0,0,29,0.0,0.0,0.03,1.0,0.0,147,1,0.01,0.29,0.0,0.0,0.0,1.0,1,36133.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.75,0,122937.0
23,9,210,5565,0,1,4,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,107420.0
23,9,352,1358,0,1,6,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.04,0.0,0.01,0.0,0,111791.0
23,9,252,1562,0,1,5,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25109.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,116,115,0.99,0.02,0.0,0.0,0.0,0.0,0,113513.0
23,9,206,5382,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125881.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,28852.0
23,9,311,4359,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123300.0
19,9,15722,0,0,1,12,0.0,0.0,1.0,0.0,0.0,109,122,0.55,0.02,0.02,0.0,0.0,0.0,0,87309.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,28448.0
43,5,0,0,0,0,243,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,37680.0
49,9,125,236,0,1,1,0.0,0.0,1.0,0.0,0.0,90,81,0.22,0.79,0.02,0.0,0.0,0.0,0,7170.0
11,9,45,114,0,0,1,0.0,0.0,1.0,0.0,0.43,229,214,0.93,0.01,0.0,0.0,0.0,0.0,0,52668.0
23,9,230,613,0,1,11,0.0,0.0,1.0,0.0,0.15,161,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13449.0
6,5,0,0,0,0,288,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,110277.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.0,0.06,1,69346.0
23,9,235,1079,0,1,6,0.0,0.0,1.0,0.0,0.32,58,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43929.0
45,5,0,0,0,0,138,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,5894.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,0.0,0.0,0.0,0.06,1,115750.0
14,9,1480,0,1,0,7,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.0,0.0,0.0,0.0,1,116343.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.5,0.0,0.0,0.0,1,115916.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,1.0,255,73,0.29,0.02,0.0,0.5,0.45,0.0,0,27047.0
50,1,0,0,0,0,104,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,75534.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,174,174,1.0,0.0,0.0,0.0,0.0,0.01,1,73067.0
20,1,0,0,0,0,263,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,73252.0
23,9,238,2225,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58494.0
45,5,0,0,0,0,265,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,33468.0
23,9,275,2139,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77355.0
11,9,42,70,0,0,137,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,22271.0
11,9,45,72,0,0,130,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,103119.0
23,9,232,1144,0,1,8,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84551.0
14,9,520,0,0,0,365,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,74270.0
45,5,0,0,0,0,268,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,55794.0
11,9,44,44,0,0,85,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109489.0
11,9,45,141,0,0,102,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,106807.0
18,9,274,909,0,1,1,0.0,0.0,1.0,0.0,0.0,122,13,0.11,0.06,0.0,0.02,0.0,0.0,0,34873.0
22,5,0,0,0,0,189,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,11682.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,1,68492.0
45,5,0,0,0,0,86,1.0,1.0,0.19,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,52040.0
19,9,374,0,0,1,8,0.0,0.0,1.0,0.0,0.0,163,52,0.32,0.44,0.0,0.0,0.0,0.02,0,76289.0
11,9,46,46,0,0,16,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67239.0
23,9,230,1162,0,1,2,0.0,0.0,1.0,0.0,0.5,168,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31727.0
23,9,214,701,0,1,11,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.09,0.0,0.0,0.0,0,52993.0
8,5,0,0,0,0,234,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72295.0
57,5,0,0,0,0,284,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,38369.0
23,9,248,3756,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59700.0
14,9,1032,0,0,0,244,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,1,73873.0
49,9,813,327,0,1,2,0.0,0.0,0.5,1.0,0.0,126,92,0.73,0.03,0.0,0.0,0.0,0.0,0,7923.0
37,5,0,0,0,0,153,1.0,1.0,0.1,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,106140.0
32,5,0,0,0,0,206,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,104067.0
49,9,1580,333,0,1,1,0.0,0.0,1.0,0.0,0.0,89,59,0.66,0.04,0.0,0.0,0.0,0.0,0,2538.0
60,5,0,0,0,0,147,1.0,1.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,36397.0
23,9,192,757,0,1,2,0.0,0.0,1.0,0.0,0.14,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,53313.0
62,5,0,0,0,0,77,1.0,1.0,0.12,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,46121.0
59,9,78,0,0,0,19,0.0,0.0,0.21,0.11,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,2623.0
19,9,245,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,30,0.2,0.17,0.07,0.0,0.0,0.0,0,90217.0
23,9,158,9231,0,1,3,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40493.0
55,5,0,0,0,0,3,1.0,1.0,0.33,0.67,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,116816.0
19,9,175337,0,0,1,1,0.0,0.0,1.0,0.0,0.0,199,108,0.54,0.03,0.02,0.0,0.0,0.0,0,17560.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,210,1.0,0.0,0.25,0.0,0.0,0.0,1,61232.0
60,5,0,0,0,0,138,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,10394.0
50,5,0,0,0,0,122,1.0,1.0,0.18,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,2534.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.29,0.0,0.0,0.0,1.0,1,54121.0
62,5,0,0,0,0,221,1.0,1.0,0.0,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,40131.0
11,9,46,136,0,0,8,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,73914.0
23,9,258,641,0,1,11,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80170.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,101817.0
25,5,0,0,0,0,211,1.0,1.0,0.05,0.08,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,50029.0
11,9,43,131,0,0,1,0.0,0.0,1.0,0.0,0.0,34,28,0.82,0.06,0.0,0.0,0.0,0.0,0,114774.0
18,5,0,0,0,0,251,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,70206.0
5,5,0,0,0,0,116,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,112107.0
23,9,227,369,0,1,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20494.0
41,9,516,4,0,0,437,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54983.0
45,5,0,0,0,0,259,1.0,1.0,0.03,0.05,0.0,119,7,0.06,0.08,0.0,0.98,1.0,0.0,1,57223.0
23,5,0,0,0,0,294,1.0,0.38,0.06,0.06,0.06,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,28037.0
11,9,24,42,0,0,1,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0,22360.0
14,9,520,0,0,0,233,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,111838.0
45,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,80047.0
