service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,237,4382,0,1,14,0.0,0.0,1.0,0.0,0.12,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,51723.0
22,9,230,10597,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89197.0
40,9,516,4,0,0,457,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36715.0
22,9,303,9557,0,1,11,0.0,0.0,1.0,0.0,0.29,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50554.0
44,5,0,0,0,0,129,1.0,1.0,0.09,0.06,0.0,32,3,0.09,0.16,0.0,1.0,1.0,0.0,1,30366.0
22,9,254,1408,0,1,5,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13765.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,7,0.44,0.25,0.0,0.0,0.0,0.0,0,94319.0
21,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,105364.0
49,9,1294,385,0,1,1,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.51,0.58,0.0,0,70796.0
24,5,0,0,0,0,256,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,104909.0
22,9,262,283,0,1,8,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,8514.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,169,118,0.7,0.02,0.0,0.0,0.0,1.0,0,7995.0
49,9,998,331,0,1,1,0.0,0.0,1.0,0.0,0.0,176,126,0.47,0.02,0.02,0.0,0.0,0.0,0,34823.0
44,1,0,0,0,0,120,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,26866.0
49,9,621,277,0,1,1,0.0,0.0,1.0,0.0,0.0,227,159,0.59,0.02,0.01,0.0,0.01,0.0,0,51053.0
24,5,0,0,0,0,160,1.0,1.0,0.1,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,59047.0
53,5,0,0,0,0,294,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,94715.0
16,2,0,0,0,0,99,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,2404.0
36,1,0,0,0,0,244,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,104024.0
11,9,43,74,0,0,124,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24333.0
19,9,0,5129964,0,0,1,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.72,0.83,0.0,0,17637.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,255,29,0.11,0.55,0.0,0.0,0.03,0.0,1,67920.0
28,1,0,0,0,0,109,0.0,0.0,0.01,0.08,0.0,233,1,0.0,0.07,0.0,0.0,0.0,1.0,1,91368.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.15,0.0,0.0,0.98,0,8241.0
11,9,44,75,0,0,112,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123304.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,73754.0
22,9,226,2542,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57257.0
22,9,198,2251,0,1,6,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35173.0
49,9,1407,328,0,1,1,0.0,0.0,1.0,0.0,0.0,162,82,0.51,0.02,0.0,0.0,0.0,0.0,0,88461.0
44,9,28,0,3,0,91,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.04,0.0,0.02,0.0,0.0,1,100801.0
18,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,4526.0
44,4,0,0,0,0,341,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,10520.0
11,9,43,82,0,0,201,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,56996.0
53,5,0,0,0,0,285,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,76487.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,65341.0
22,9,232,1485,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,74237.0
59,5,0,0,0,0,22,1.0,1.0,0.55,0.14,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,49332.0
44,5,0,0,0,0,116,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,13516.0
49,9,1915,326,0,1,1,0.0,0.0,1.0,0.0,1.0,106,65,0.61,0.06,0.0,0.0,0.0,0.0,0,15616.0
19,9,40494,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.0,0.0,0.0,0,48388.0
49,9,1046,374,0,1,1,0.0,0.0,1.0,0.0,1.0,111,155,0.86,0.05,0.01,0.0,0.0,0.0,0,54463.0
22,9,7328,7670,0,1,18,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78596.0
22,9,229,1481,0,1,11,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33385.0
44,1,0,0,0,0,259,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,47945.0
57,5,0,0,0,0,259,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,78827.0
31,5,0,0,0,0,263,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,43829.0
49,9,1550,331,0,1,1,0.0,0.0,1.0,0.0,1.0,127,140,0.67,0.05,0.01,0.0,0.0,0.0,0,116240.0
22,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,39661.0
22,9,250,719,0,1,8,0.0,0.0,1.0,0.0,0.21,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114015.0
22,9,257,473,0,1,28,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123353.0
44,5,0,0,0,0,140,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.04,0.0,1.0,1.0,0.0,1,6061.0
22,9,228,1899,0,1,7,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6688.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.34,0.0,0.0,0.0,1.0,1,35956.0
54,5,0,0,0,0,273,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,114420.0
30,5,0,0,0,0,100,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,56258.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,129,129,1.0,0.0,0.0,0.0,0.0,0.02,1,57435.0
22,9,290,762,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94756.0
44,5,0,0,0,0,42,1.0,1.0,0.36,0.12,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,16974.0
44,9,1,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.96,0.0,0.13,0.0,0.0,1,97328.0
22,9,289,2914,0,1,7,0.0,0.0,1.0,0.0,0.25,58,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75206.0
22,9,204,1337,0,1,30,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68555.0
25,1,0,0,0,0,265,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,121271.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,18,1,0.06,1.0,0.0,0.0,0.0,0.0,1,9300.0
15,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,124710.0
44,5,0,0,0,0,113,1.0,1.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,113701.0
11,9,44,131,0,0,211,0.0,0.0,1.0,0.01,0.01,213,174,0.82,0.01,0.0,0.0,0.0,0.0,0,3862.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,0.0,0.0,0.0,0.05,1,78637.0
60,5,0,0,0,0,250,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,22076.0
22,9,240,972,0,1,5,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112119.0
19,9,59,0,0,1,8,0.0,0.0,1.0,0.0,0.0,23,17,0.57,0.09,0.12,0.0,0.0,0.0,0,116555.0
22,9,261,434,0,1,2,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.03,0.0,0.01,0.0,0,54375.0
22,9,176,4045,0,1,11,0.0,0.0,1.0,0.0,0.13,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118211.0
49,9,1122,332,0,1,1,0.0,0.0,1.0,0.0,0.0,125,173,0.82,0.04,0.01,0.0,0.0,0.0,0,58980.0
49,9,250760,364,0,1,1,0.0,0.0,1.0,0.0,0.0,34,105,0.68,0.15,0.03,0.0,0.0,0.0,0,99634.0
22,9,324,1875,0,1,2,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.03,0.0,0.0,0.0,0,109939.0
44,5,0,0,0,0,22,1.0,1.0,0.05,0.27,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,28558.0
44,5,0,0,0,0,237,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,33952.0
44,5,0,0,0,0,83,1.0,1.0,0.16,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,76716.0
53,5,0,0,0,0,149,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,41885.0
61,5,0,0,0,0,297,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,112734.0
22,9,281,296,0,1,8,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48312.0
11,9,45,139,0,0,70,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,114837.0
44,1,0,0,0,0,337,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,64722.0
11,9,44,70,0,0,163,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,14587.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,114591.0
22,9,214,1721,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99282.0
22,9,168,35215,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70850.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,195,87,0.3,0.02,0.02,0.0,0.0,0.0,0,45015.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,117346.0
49,5,0,0,0,0,5,1.0,0.71,1.0,0.0,0.43,147,130,0.44,0.01,0.02,0.99,0.5,0.0,1,73329.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.11,0.0,0.0,0.39,0,112617.0
22,9,217,6081,0,1,3,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117929.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,182,74,0.27,0.02,0.03,0.0,0.0,0.0,0,64259.0
19,9,7162,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.53,0.0,0.0,0,93833.0
22,9,272,7357,0,1,1,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103568.0
44,1,0,0,0,0,130,0.0,0.0,0.12,0.06,0.0,205,16,0.08,0.06,0.0,0.0,0.0,1.0,1,119378.0
44,5,0,0,0,0,245,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,35882.0
11,9,44,131,0,0,8,0.0,0.0,1.0,0.0,0.02,117,58,0.5,0.03,0.0,0.0,0.0,0.0,0,75816.0
22,9,293,2844,0,1,1,0.0,0.0,1.0,0.0,0.27,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,92096.0
55,5,0,0,0,0,74,1.0,1.0,0.23,0.05,0.0,255,58,0.23,0.02,0.0,1.0,1.0,0.0,1,462.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,12,1.0,0.0,0.25,0.0,0.0,0.0,1,98655.0
49,9,1691,334,0,1,1,0.0,0.0,1.0,0.0,0.0,227,129,0.53,0.03,0.02,0.01,0.02,0.0,0,69845.0
7,5,0,0,0,0,208,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,87504.0
11,9,36,36,0,0,2,0.0,0.0,1.0,0.0,0.44,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,60015.0
22,9,313,1270,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16895.0
19,9,1874,0,0,1,12,0.0,0.0,1.0,0.0,0.0,35,24,0.51,0.14,0.08,0.0,0.0,0.0,0,78163.0
44,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,5011.0
49,9,1268,333,0,1,1,0.0,0.0,1.0,0.0,0.0,21,166,0.95,0.1,0.01,0.0,0.0,0.04,0,82308.0
44,5,0,0,0,0,207,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,56921.0
22,9,214,2870,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125434.0
22,9,286,332,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61413.0
44,9,28,0,3,0,9,0.0,0.0,1.0,0.0,0.0,81,9,0.11,0.05,0.0,0.0,0.0,0.0,1,82639.0
42,5,0,0,0,0,253,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,69669.0
44,5,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,24551.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,1,84424.0
21,5,0,0,0,0,262,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,19816.0
22,9,300,1075,0,1,2,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,14030.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.67,0.0,0.11,0.89,0,57057.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,255,1.0,0.0,0.14,0.0,0.0,0.57,0,82103.0
22,9,188,1765,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97167.0
22,9,303,794,0,1,22,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.06,0.0,0.0,0.0,0,83609.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,57987.0
11,9,41,70,0,0,267,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,8515.0
40,5,0,0,0,0,212,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,41139.0
44,5,0,0,0,0,132,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,50151.0
4,5,0,0,0,0,276,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,112436.0
22,9,223,1415,0,1,4,0.25,0.25,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.01,0.01,0.0,0,64999.0
55,5,0,0,0,0,31,1.0,1.0,0.23,0.13,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,75722.0
19,9,19,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,57,0.86,0.29,0.04,0.0,0.0,0.0,0,5335.0
44,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,0.0,1,9859.0
11,9,45,79,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30464.0
22,9,297,13170,0,1,2,0.0,0.0,1.0,0.0,0.25,16,74,1.0,0.0,0.09,0.0,0.0,0.0,0,107044.0
44,5,0,0,0,0,67,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,28782.0
25,5,0,0,0,0,207,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,87852.0
27,1,0,0,0,0,131,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,112721.0
22,9,317,3370,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.0,0.0,0.0,0,119973.0
22,9,236,183,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43580.0
31,1,0,0,0,0,271,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,69148.0
57,5,0,0,0,0,122,1.0,1.0,0.16,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,39088.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,86,2,0.02,0.05,0.0,0.0,0.0,0.0,1,11409.0
36,5,0,0,0,0,112,1.0,1.0,0.17,0.08,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,92028.0
22,9,213,1614,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.15,0.0,0.0,0.56,0,40095.0
11,9,45,81,0,0,238,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,96315.0
49,9,2073,328,0,1,1,0.0,0.0,1.0,0.0,0.0,168,148,0.82,0.02,0.01,0.0,0.0,0.0,0,124248.0
22,9,173,3385,0,1,1,0.0,0.0,1.0,0.0,0.75,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27287.0
60,5,0,0,0,0,127,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,45942.0
12,2,0,0,0,0,254,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,103803.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.0,0.0,0.0,0.05,1,9990.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,218,2,0.01,0.23,0.0,0.0,0.0,1.0,1,82803.0
11,9,45,45,0,0,107,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101411.0
44,5,0,0,0,0,112,0.99,1.0,0.1,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,64649.0
0,4,157,3074,0,0,1,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.1,0.0,0.05,0.11,0.89,0,53771.0
44,5,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,54054.0
22,9,210,3047,0,1,4,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122492.0
22,9,317,2224,0,1,2,0.0,0.0,1.0,0.0,0.5,49,255,1.0,0.0,0.03,0.0,0.01,0.0,0,39458.0
41,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,51776.0
22,9,229,366,0,1,17,0.0,0.0,1.0,0.0,0.06,172,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109799.0
22,9,205,1003,0,1,5,0.0,0.0,1.0,0.0,0.38,15,255,1.0,0.0,0.09,0.0,0.0,0.0,0,32152.0
22,9,153,391,0,1,1,0.0,0.0,1.0,0.0,1.0,20,255,1.0,0.0,0.01,0.0,0.01,0.0,0,103716.0
22,9,294,1214,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11390.0
44,5,0,0,0,0,111,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,100019.0
33,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,67,1,0.01,0.85,0.0,0.88,1.0,0.0,1,83783.0
44,5,0,0,0,0,104,1.0,1.0,0.04,0.06,0.0,242,17,0.07,0.08,0.0,1.0,1.0,0.0,1,65128.0
4,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,29155.0
44,1,0,0,0,0,159,0.0,0.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,89601.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.03,0.0,0.0,0.0,0.0,1,20474.0
22,9,340,259,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76956.0
60,5,0,0,0,0,230,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,34212.0
22,9,204,10055,0,1,2,0.0,0.0,1.0,0.0,0.08,70,255,1.0,0.0,0.05,0.0,0.0,0.0,0,31131.0
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,182,173,0.95,0.02,0.0,0.0,0.0,0.0,0,91450.0
22,9,194,308,0,1,5,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63936.0
22,9,212,682,0,1,30,0.0,0.0,1.0,0.0,0.1,237,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34461.0
18,5,0,0,0,0,233,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,95138.0
49,9,1220,364,0,1,1,0.0,0.0,1.0,0.0,1.0,172,141,0.82,0.03,0.0,0.0,0.0,0.04,0,93853.0
44,5,0,0,0,0,247,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,44388.0
30,2,0,0,0,0,143,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,19400.0
49,9,2261,332,0,1,1,0.0,0.0,1.0,0.0,1.0,2,164,1.0,0.0,0.01,0.0,0.0,0.0,0,22227.0
40,1,0,0,0,0,450,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,93478.0
19,9,19,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,51,0.75,0.25,0.06,0.0,0.0,0.0,0,96415.0
59,2,0,0,0,0,104,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,119006.0
44,5,0,0,0,0,96,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.04,0.0,1.0,1.0,0.0,1,119056.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,0.0,0,92849.0
52,5,0,0,0,0,280,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,118289.0
22,9,312,1373,0,1,5,0.0,0.05,1.0,0.0,0.42,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6844.0
44,5,0,0,0,0,238,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,78557.0
22,9,270,8673,0,1,3,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43990.0
25,1,0,0,0,0,270,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,73132.0
49,9,2053,537,0,1,8,0.0,0.0,0.12,0.25,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,91265.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,181,1.0,0.0,0.5,0.0,0.0,0.0,1,85109.0
19,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,21,45,0.43,0.19,0.04,0.0,0.0,0.0,0,110144.0
22,9,241,294,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86476.0
22,9,297,29678,0,1,3,0.33,0.33,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.01,0.0,0.0,0,64120.0
22,9,209,3299,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65503.0
22,9,239,350,0,1,4,0.0,0.0,1.0,0.0,0.17,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6227.0
11,9,44,146,0,0,19,0.0,0.0,1.0,0.0,0.02,77,208,0.77,0.04,0.01,0.0,0.0,0.0,0,89154.0
44,1,0,0,0,0,57,0.0,0.0,0.35,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,34837.0
22,9,199,885,0,1,15,0.0,0.0,1.0,0.0,0.12,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31770.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,244,1.0,0.0,0.5,0.0,0.0,0.0,1,17350.0
58,9,78,0,0,0,25,0.0,0.0,0.12,0.08,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,92641.0
