duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,339.0,2742.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,53.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,40884.0
0.0,1.0,51.0,9.0,1665.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74868.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42740.0
0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57.0,1.0,0.02,0.21,0.16,0.0,0.11,0.0,1.0,1.0,88390.0
0.0,1.0,22.0,9.0,191.0,5678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,5695.0
0.0,2.0,11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,93.0,45.0,0.48,0.03,0.01,0.0,0.0,0.0,0.0,0.0,53966.0
0.0,1.0,22.0,9.0,209.0,24698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,57134.0
0.0,1.0,22.0,4.0,45908.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,20669.0
0.0,1.0,22.0,9.0,304.0,2264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3.0,252.0,1.0,0.0,0.33,0.08,0.33,0.01,0.0,0.0,47286.0
0.0,1.0,22.0,9.0,333.0,14206.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.05,0.03,0.0,0.0,0.0,4206.0
0.0,1.0,22.0,9.0,248.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50330.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,72209.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,40119.0
5.0,1.0,51.0,9.0,878.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,189.0,0.62,0.07,0.01,0.01,0.0,0.0,0.0,0.0,36301.0
0.0,1.0,22.0,9.0,295.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,108351.0
0.0,1.0,22.0,9.0,284.0,9399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,40548.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255.0,232.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,90118.0
0.0,1.0,22.0,9.0,336.0,3851.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,9645.0
0.0,1.0,19.0,9.0,495.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,37.0,0.37,0.04,0.37,0.0,0.0,0.0,0.0,0.0,108310.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90776.0
0.0,1.0,22.0,9.0,286.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,80221.0
4.0,1.0,22.0,9.0,184.0,34030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123363.0
0.0,1.0,22.0,9.0,206.0,1056.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0.0,24778.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,82404.0
0.0,1.0,22.0,9.0,230.0,2655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,83377.0
0.0,1.0,51.0,9.0,687.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,156.0,0.59,0.03,0.0,0.01,0.0,0.01,0.0,0.0,6501.0
0.0,1.0,22.0,9.0,185.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,91205.0
9.0,1.0,51.0,9.0,1217.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,127.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,99068.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.41,0.0,0.0,0.0,0.0,0.0,115368.0
0.0,1.0,22.0,9.0,352.0,1315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,200.0,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0.0,66173.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32826.0
0.0,1.0,22.0,6.0,253.0,73000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103905.0
0.0,2.0,11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122967.0
0.0,1.0,22.0,9.0,342.0,2733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123924.0
0.0,1.0,51.0,9.0,2944.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,34494.0
2080.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.98,0.0,0.0,0.0,0.0,0.0,30762.0
0.0,1.0,51.0,9.0,1132.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.0,0.78,0.0,0.0,0.0,113599.0
0.0,1.0,22.0,9.0,260.0,32617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,53418.0
0.0,1.0,22.0,9.0,229.0,534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,42.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,79396.0
0.0,1.0,22.0,9.0,297.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,38585.0
0.0,1.0,22.0,9.0,229.0,636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,44.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,112385.0
0.0,1.0,22.0,9.0,216.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,56177.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28839.0
10.0,1.0,51.0,9.0,2868.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,176.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,80522.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1799.0
1.0,1.0,51.0,9.0,1531.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,162.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,66131.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
0.0,1.0,22.0,9.0,156.0,597.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,119321.0
0.0,1.0,22.0,9.0,233.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48120.0
0.0,1.0,22.0,9.0,242.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86298.0
0.0,1.0,19.0,8.0,40495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,124.0,71.0,0.35,0.02,0.35,0.03,0.02,0.03,0.0,0.0,125033.0
0.0,1.0,17.0,9.0,8.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,18.0,0.11,0.08,0.03,0.11,0.0,0.0,0.0,0.0,69381.0
0.0,1.0,22.0,9.0,217.0,1145.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,50440.0
0.0,1.0,22.0,9.0,193.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,28832.0
0.0,1.0,17.0,9.0,9.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.05,0.15,0.05,0.33,0.0,0.0,0.0,0.0,24614.0
0.0,1.0,22.0,9.0,284.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,46829.0
228.0,1.0,57.0,9.0,157.0,4215.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,9.0,0.17,0.1,0.02,0.0,0.04,0.11,0.0,0.0,37537.0
0.0,2.0,46.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.33,0.0,255.0,3.0,0.01,0.98,0.02,0.0,0.2,0.0,0.0,1.0,93763.0
0.0,1.0,22.0,9.0,236.0,4527.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120292.0
0.0,1.0,22.0,9.0,286.0,4673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,3199.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,97191.0
0.0,1.0,22.0,9.0,279.0,67069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,84174.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.03,1.0,0.0,0.0,0.0,0.0,1.0,72169.0
33.0,1.0,18.0,9.0,251.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,28.0,0.27,0.05,0.01,0.0,0.0,0.0,0.04,0.0,66200.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,249.0,190.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8265.0
0.0,1.0,22.0,9.0,206.0,1667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,88921.0
0.0,1.0,22.0,9.0,254.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,35158.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,123613.0
0.0,1.0,51.0,9.0,1509.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.33,0.04,0.01,0.02,0.0,0.02,0.0,0.0,104276.0
1.0,1.0,18.0,9.0,1224.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,6.0,0.06,0.06,0.01,0.0,0.02,0.0,0.0,1.0,51297.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91126.0
3.0,1.0,51.0,9.0,2430.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,88231.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,199.0,1.0,0.01,0.18,0.16,0.0,0.0,0.0,1.0,1.0,8633.0
0.0,1.0,22.0,9.0,230.0,1285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,36740.0
2.0,1.0,18.0,9.0,1209.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,26.0,0.13,0.03,0.01,0.0,0.01,0.0,0.0,1.0,96351.0
0.0,1.0,22.0,9.0,216.0,3085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.38,0.0,1907.0
0.0,1.0,22.0,9.0,350.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100682.0
1.0,1.0,51.0,9.0,1274.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,103589.0
0.0,1.0,22.0,9.0,149.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.01,0.0,0.0,48457.0
0.0,1.0,22.0,9.0,234.0,1230.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,40167.0
0.0,1.0,22.0,9.0,230.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.0,0.02,0.02,0.0,0.0,27518.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,73.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,18508.0
0.0,1.0,22.0,9.0,210.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09,0.0,0.0,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.08,0.04,0.0,0.02,0.0,0.0,57493.0
0.0,1.0,22.0,9.0,267.0,1503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,54849.0
0.0,1.0,18.0,9.0,1211.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,1.0,117968.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,67106.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,8282.0
26.0,1.0,18.0,9.0,273.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,49.0,0.28,0.02,0.01,0.0,0.01,0.02,0.0,0.0,129.0
0.0,1.0,41.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,96.0,1.0,0.01,0.04,0.41,0.0,0.0,0.0,0.0,0.0,93864.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0.0,56135.0
0.0,1.0,22.0,9.0,255.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,118730.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,195.0,156.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88561.0
0.0,1.0,22.0,9.0,225.0,2631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,64909.0
0.0,1.0,22.0,9.0,338.0,10311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,6766.0
0.0,1.0,22.0,9.0,195.0,204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,108807.0
0.0,1.0,22.0,9.0,315.0,1428.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,16350.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.33,0.04,0.0,0.0,0.0,0.0,0.0,16678.0
11.0,1.0,51.0,9.0,1637.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,148.0,97.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,0.0,12671.0
3920.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,83424.0
0.0,1.0,22.0,9.0,192.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,569.0
0.0,1.0,22.0,9.0,205.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78660.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,94815.0
0.0,1.0,51.0,9.0,1180.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,67.0,0.97,0.07,0.03,0.03,0.0,0.0,0.0,0.0,95439.0
0.0,1.0,22.0,9.0,302.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,58410.0
