service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,212,882,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12903.0
14,9,1032,0,0,0,188,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.01,0.0,0.0,0.0,0.0,1,60600.0
22,9,291,547,0,1,2,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87486.0
22,9,250,790,0,1,5,0.0,0.0,1.0,0.0,0.2,86,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13440.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,234,1,0.0,0.96,0.0,0.97,1.0,0.0,1,10745.0
11,9,93,38,0,0,1,0.0,0.0,1.0,0.0,0.0,35,12,0.34,0.06,0.0,0.0,0.0,0.0,0,61875.0
22,9,313,450,0,1,15,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,26915.0
20,1,0,0,0,0,235,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,61643.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.49,0.0,0.0,0.0,0.0,0,76946.0
45,5,0,0,0,0,176,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,60566.0
22,9,301,1779,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24144.0
22,9,275,722,0,1,7,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95869.0
3,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,36426.0
4,5,0,0,0,0,263,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74989.0
9,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,96933.0
56,5,0,0,0,0,42,1.0,1.0,0.33,0.07,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,121466.0
22,9,309,18146,0,1,1,0.0,0.0,1.0,0.0,0.5,54,255,1.0,0.0,0.05,0.0,0.0,0.0,0,125561.0
23,1,0,0,0,0,130,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,94582.0
45,1,0,0,0,0,24,0.0,0.0,0.04,1.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,1.0,1,17137.0
22,9,359,1402,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2102.0
11,9,44,123,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,80079.0
45,1,0,0,0,0,115,0.0,0.0,0.1,0.07,0.0,90,12,0.13,0.09,0.0,0.0,0.0,1.0,1,3740.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.78,0.0,0.0,0.0,0.0,0,9337.0
22,9,304,1000,0,1,2,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.0,0.0,0.0,0,18068.0
22,9,252,11485,0,1,25,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86911.0
64,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,117707.0
22,9,210,746,0,1,3,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21051.0
11,9,45,76,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12059.0
22,9,248,1680,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,55759.0
52,5,0,0,0,0,209,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,2079.0
56,5,0,0,0,0,46,1.0,1.0,0.22,0.09,0.0,128,33,0.25,0.03,0.06,0.98,0.91,0.0,1,6676.0
60,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0,4900.0
14,9,1032,0,0,0,234,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,1,12426.0
22,9,235,3626,0,1,30,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33192.0
45,5,0,0,0,0,201,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,62917.0
22,9,312,527,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33022.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,20792.0
41,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,47650.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,116,0.83,0.05,0.02,0.0,0.0,0.0,0,113603.0
11,9,45,128,0,0,144,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,8175.0
22,9,306,3724,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26885.0
19,5,0,0,0,0,17,1.0,1.0,0.06,0.24,0.0,255,60,0.24,0.03,0.0,1.0,1.0,0.0,1,72341.0
22,9,225,5081,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72071.0
48,1,0,0,0,0,212,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,24041.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,110,110,1.0,0.0,0.0,0.0,0.0,0.0,1,111894.0
22,9,209,296,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122135.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.54,0.0,0.0,0.0,1,30360.0
22,9,332,4714,0,1,20,0.0,0.0,1.0,0.0,0.1,21,255,1.0,0.0,0.07,0.0,0.0,0.0,0,54566.0
45,9,1,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.28,0.0,0.0,0.0,0.0,1,96408.0
19,5,0,0,0,0,77,1.0,1.0,0.25,0.05,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,38039.0
22,9,230,4651,0,1,25,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122067.0
38,5,0,0,0,0,128,1.0,1.0,0.08,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,90877.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.0,0.0,1,110400.0
45,5,0,0,0,0,194,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,34255.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,202,2,0.01,0.21,0.0,0.0,0.0,1.0,1,120324.0
19,5,0,0,0,0,290,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,17844.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.51,0.0,0.0,0.0,1,12892.0
45,1,0,0,0,0,129,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,58013.0
22,9,354,736,0,1,4,0.0,0.0,1.0,0.0,0.4,209,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117158.0
11,9,43,125,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1583.0
22,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,109323.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,7,1.0,0.0,0.29,0.0,0.0,0.0,1,102953.0
22,9,162,27576,0,1,10,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62720.0
22,9,225,3329,0,1,1,0.0,0.0,1.0,0.0,1.0,81,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51865.0
45,5,0,0,0,0,102,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,88001.0
45,5,0,0,0,0,133,1.0,1.0,0.1,0.07,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,21449.0
28,5,0,0,0,0,100,1.0,1.0,0.16,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,121505.0
19,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,28540.0
22,9,260,7562,0,1,8,0.0,0.0,1.0,0.0,0.16,118,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60734.0
45,5,0,0,0,0,119,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,53225.0
41,9,6062,0,0,1,3,0.0,0.0,0.33,1.0,0.0,63,1,0.02,0.3,0.0,0.0,0.0,0.0,0,61573.0
11,9,43,74,0,0,116,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115832.0
22,9,323,771,0,1,11,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.01,0.0,0,3226.0
41,9,59,0,0,1,13,0.08,0.0,0.08,0.31,0.0,220,1,0.0,0.04,0.0,0.0,0.0,0.0,0,69646.0
25,1,0,0,0,0,242,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,92534.0
50,9,2968,328,0,1,3,0.33,0.33,1.0,0.0,0.0,154,119,0.51,0.04,0.02,0.01,0.01,0.0,0,77007.0
45,9,1,0,0,0,12,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1,32676.0
45,3,0,0,0,0,175,0.67,0.5,0.01,0.39,0.0,255,2,0.01,0.27,0.0,0.46,0.5,0.5,1,64234.0
45,5,0,0,0,0,64,1.0,1.0,0.06,0.09,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,45242.0
45,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54157.0
22,9,222,660,0,1,3,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13111.0
30,5,0,0,0,0,272,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,82394.0
61,5,0,0,0,0,117,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,61560.0
9,5,0,0,0,0,123,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,82895.0
45,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,43739.0
22,9,177,5374,0,1,2,0.0,0.0,1.0,0.0,0.12,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,64834.0
45,9,1,0,0,0,76,0.0,0.0,0.08,0.08,0.0,255,6,0.02,0.2,0.0,0.0,0.0,0.0,1,57310.0
11,9,44,44,0,0,4,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13321.0
22,9,166,366,0,1,2,0.0,0.0,1.0,0.0,0.75,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71252.0
22,9,222,20779,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.0,0.0,0.0,0,67043.0
45,5,0,0,0,0,230,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,39785.0
45,5,0,0,0,0,236,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,106066.0
3,5,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,55398.0
22,9,231,1722,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28135.0
4,1,0,0,0,0,251,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,116627.0
52,5,0,0,0,0,128,1.0,1.0,0.1,0.06,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,42503.0
19,9,14052,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,83618.0
17,9,9,273,0,0,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,0.4,0.0,0.0,0.0,0,41821.0
16,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,34642.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,59816.0
22,9,208,25395,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.08,0.0,0.0,0.0,0,81611.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.19,0.0,0.0,0.0,0.0,1,71736.0
22,9,291,7859,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.1,0.0,0.01,0.0,0,67814.0
61,2,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,12049.0
56,5,0,0,0,0,14,1.0,1.0,0.07,0.36,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,43126.0
45,9,1,0,0,0,17,0.0,0.0,0.53,0.18,0.0,255,9,0.04,0.29,0.0,0.0,0.0,0.0,1,5037.0
22,9,237,11634,0,1,4,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.06,0.0,0.0,0.0,0,78388.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.2,0.0,0.0,0.0,0.0,1,82505.0
19,9,3775,0,0,0,22,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,37809.0
22,9,217,3597,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51258.0
50,9,12675,1814,0,1,1,0.0,0.0,1.0,0.0,0.0,55,177,0.53,0.04,0.02,0.0,0.0,0.0,0,96061.0
22,9,263,895,0,1,34,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19046.0
12,5,0,0,0,0,45,1.0,1.0,0.07,0.11,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,46762.0
29,5,0,0,0,0,147,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,21107.0
19,9,10272,0,0,1,10,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,0,39484.0
54,5,0,0,0,0,141,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,5475.0
41,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.0,0.0,0.0,1.0,0,59076.0
11,9,108,42,0,0,1,0.0,0.0,1.0,0.0,0.0,205,155,0.76,0.02,0.0,0.0,0.0,0.0,0,92058.0
50,9,0,91,0,1,1,0.0,0.0,1.0,0.0,0.0,6,51,0.17,1.0,0.04,0.0,0.0,0.0,1,96410.0
62,5,0,0,0,0,144,1.0,1.0,0.07,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,93506.0
41,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.22,0.0,0.0,0.0,0.0,0,48026.0
19,9,1830,0,0,1,1,0.0,0.0,1.0,0.0,0.0,36,82,0.31,0.06,0.02,0.0,0.01,0.0,0,55370.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,103,2,0.02,0.65,0.0,0.0,0.0,0.0,0,84411.0
22,9,222,1215,0,1,13,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90814.0
22,9,255,1519,0,1,1,0.0,0.0,1.0,0.0,0.15,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117802.0
45,5,0,0,0,0,117,1.0,1.0,0.08,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,29440.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.06,0.0,0.0,0.7,0,10113.0
50,9,2128,436,0,1,1,0.0,0.0,1.0,0.0,1.0,83,156,0.69,0.06,0.01,0.0,0.0,0.0,0,90019.0
45,5,0,0,0,0,104,1.0,1.0,0.16,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,32274.0
19,9,10272,0,0,0,11,0.0,0.0,1.0,0.0,0.0,192,76,0.32,0.02,0.03,0.01,0.0,0.0,0,102506.0
22,9,300,13788,0,1,7,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.01,0.0,0.0,0,43086.0
55,5,0,0,0,0,127,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,37684.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.43,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,38278.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.75,111,29,0.26,0.03,0.0,0.0,0.0,0.0,0,101281.0
22,9,289,1856,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115738.0
22,9,295,1680,0,1,6,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.02,0.0,0.0,0,27173.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,95041.0
22,9,294,10371,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91374.0
22,9,300,2712,0,1,12,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79157.0
20,5,0,0,0,0,232,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,63242.0
45,5,0,0,0,0,180,1.0,1.0,0.12,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,122360.0
45,5,0,0,0,0,104,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,124058.0
50,9,2762,331,0,1,1,0.0,0.0,1.0,0.0,0.0,124,78,0.58,0.1,0.03,0.01,0.0,0.0,0,105335.0
41,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.81,0.0,0.0,0.0,0.0,0,125186.0
11,9,45,45,0,0,105,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58284.0
3,1,0,0,0,0,281,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,50950.0
56,9,638,21305,0,1,1,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.05,0.0,0.24,0.0,0.13,0,29017.0
22,9,195,740,0,1,11,0.0,0.0,1.0,0.0,0.1,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106119.0
22,9,201,24716,0,1,2,0.0,0.0,1.0,0.0,0.67,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3588.0
11,9,46,46,0,0,111,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,14726.0
22,9,148,3687,0,1,7,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,41703.0
17,5,0,0,0,0,36,1.0,1.0,0.31,0.11,0.0,255,43,0.17,0.04,0.0,1.0,1.0,0.0,1,80220.0
22,9,320,1234,0,1,1,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92197.0
54,1,0,0,0,0,140,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,70509.0
56,9,103,2822,0,1,1,0.0,0.0,1.0,0.0,0.0,12,3,0.08,0.25,1.0,0.0,0.33,0.0,0,4176.0
10,5,0,0,0,0,282,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,12452.0
22,9,330,25814,0,1,3,0.0,0.0,1.0,0.0,0.12,42,255,1.0,0.0,0.01,0.02,0.0,0.0,0,121565.0
45,5,0,0,0,0,154,1.0,1.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,14388.0
45,5,0,0,0,0,82,1.0,1.0,0.21,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,109936.0
45,5,0,0,0,0,163,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,100237.0
45,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,4886.0
50,9,823,331,0,1,1,0.0,0.0,1.0,0.0,0.0,7,126,0.86,0.29,0.02,0.0,0.0,0.0,0,92454.0
45,5,0,0,0,0,180,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,56409.0
6,5,0,0,0,0,194,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,102899.0
26,5,0,0,0,0,255,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,110397.0
6,5,0,0,0,0,232,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,29185.0
45,1,0,0,0,0,395,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,80053.0
45,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,93082.0
22,9,216,86758,0,1,14,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77650.0
22,9,311,3222,0,1,6,0.0,0.0,1.0,0.0,0.14,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,73590.0
22,9,224,260,0,1,6,0.0,0.0,1.0,0.0,0.2,109,129,1.0,0.0,0.03,0.02,0.02,0.0,0,123183.0
22,9,244,1727,0,1,11,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.0,0.0,0.0,0,91403.0
22,9,306,8521,0,1,9,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22478.0
27,5,0,0,0,0,98,1.0,1.0,0.12,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,10874.0
22,9,194,6134,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113971.0
56,5,0,0,0,0,24,1.0,1.0,0.12,0.17,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,56411.0
3,5,0,0,0,0,235,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,58434.0
34,5,0,0,0,0,244,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,11736.0
22,9,262,12922,0,1,11,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103312.0
23,5,0,0,0,0,150,1.0,1.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,2251.0
22,9,246,2265,0,1,15,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,60576.0
60,9,127,0,0,0,3,0.0,0.0,0.33,0.67,0.0,166,21,0.12,0.02,0.1,0.0,0.0,0.0,0,109721.0
22,9,221,998,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104916.0
22,9,233,9212,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79683.0
22,9,240,3200,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104089.0
45,5,0,0,0,0,107,1.0,1.0,0.06,0.07,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,46093.0
41,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,0,111412.0
45,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,81581.0
22,9,296,801,0,1,18,0.06,0.05,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57472.0
43,9,63,3287,0,1,1,0.0,0.0,1.0,0.0,0.0,152,5,0.02,0.05,0.4,0.0,0.0,0.0,0,25367.0
22,9,243,9284,0,1,14,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,75069.0
4,5,0,0,0,0,292,1.0,1.0,0.01,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,64392.0
9,5,0,0,0,0,256,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,110288.0
22,1,0,0,0,0,247,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,71143.0
20,5,0,0,0,0,247,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,42140.0
45,5,0,0,0,0,11,1.0,1.0,0.73,0.27,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56050.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,127,1.0,0.0,1.0,0.0,0.0,0.0,1,11251.0
22,9,208,1535,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17369.0
7,5,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,21324.0
