service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
61,5,0,0,0,0,254,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,39282.0
44,5,0,0,0,0,127,1.0,1.0,0.16,0.06,0.0,182,20,0.11,0.07,0.0,1.0,1.0,0.0,1,27002.0
3,5,0,0,0,0,133,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117249.0
44,5,0,0,0,0,283,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,12653.0
22,5,0,0,0,0,11,1.0,1.0,0.55,0.36,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,123432.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,100,1.0,0.0,0.25,0.0,0.0,0.0,1,74714.0
49,9,2921,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.08,0.0,0.69,0.0,0.0,0,108552.0
20,5,0,0,0,0,30,1.0,1.0,0.13,0.13,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,85401.0
23,5,0,0,0,0,146,1.0,1.0,0.09,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,73717.0
19,9,14189,0,0,1,3,0.0,0.0,1.0,0.0,0.0,40,19,0.38,0.12,0.11,0.0,0.0,0.0,0,4298.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,37,5,0.14,0.08,0.0,0.0,0.0,0.0,0,5120.0
11,9,33,88,0,0,1,0.0,0.0,1.0,0.0,0.0,18,69,0.56,0.11,0.03,0.0,0.0,0.0,0,91914.0
22,9,240,6162,0,1,7,0.0,0.0,1.0,0.0,0.14,163,255,1.0,0.0,0.02,0.0,0.0,0.29,0,113219.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.46,0,62213.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,45,1.0,0.0,0.51,0.0,0.0,0.0,1,5445.0
0,4,3395,11592,0,0,1,0.0,0.0,1.0,0.0,0.0,6,2,0.33,0.5,0.0,0.0,0.0,1.0,0,89388.0
30,5,0,0,0,0,100,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,4223.0
22,9,234,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70174.0
55,6,500,50141,0,1,1,1.0,1.0,1.0,0.0,0.0,78,21,0.26,0.04,0.1,0.22,0.81,0.0,0,106279.0
22,9,226,2904,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14544.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,184,22,0.1,0.02,0.09,0.0,0.0,0.0,0,63704.0
18,9,344,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,171,45,0.26,0.04,0.0,0.01,0.0,0.0,0,42083.0
22,9,220,594,0,1,4,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104695.0
49,9,1410,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.02,0.0,0.0,0.0,0.0,0,84314.0
22,9,339,8886,0,1,2,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91800.0
11,9,76,45,0,0,135,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,3015.0
22,9,336,2710,0,1,8,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,23098.0
44,9,28,0,3,0,45,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.0,0.0,1,107735.0
49,9,1534,333,0,1,1,0.0,0.0,1.0,0.0,1.0,36,147,0.97,0.06,0.01,0.0,0.0,0.0,0,114337.0
49,9,1155,330,0,1,1,0.0,0.0,1.0,0.0,0.0,214,172,0.72,0.05,0.01,0.01,0.01,0.0,0,118866.0
32,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,77250.0
49,9,1613,331,0,1,2,0.0,0.0,1.0,0.0,0.75,169,192,0.76,0.02,0.01,0.0,0.0,0.0,0,102307.0
22,9,326,900,0,1,6,0.0,0.0,1.0,0.0,0.0,152,188,1.0,0.0,0.01,0.0,0.0,0.0,0,62790.0
19,9,15876,0,0,1,11,0.0,0.0,1.0,0.0,0.0,68,60,0.69,0.04,0.03,0.0,0.02,0.0,0,71452.0
22,9,209,296,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93399.0
49,9,1089,329,0,1,4,0.0,0.0,0.25,0.5,0.0,34,123,0.59,0.15,0.02,0.0,0.0,0.0,0,76571.0
44,5,0,0,0,0,180,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,71492.0
11,9,45,137,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43072.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.0,0.0,0.0,0.0,0,89581.0
44,5,0,0,0,0,124,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,122208.0
11,9,45,81,0,0,182,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,37580.0
22,9,382,499,0,1,1,0.0,0.0,1.0,0.0,0.22,15,255,1.0,0.0,0.04,0.07,0.0,0.0,0,9530.0
50,5,0,0,0,0,171,1.0,1.0,0.04,0.08,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,50317.0
44,5,0,0,0,0,183,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,111379.0
19,9,373,0,0,1,14,0.07,0.07,1.0,0.0,0.0,55,68,0.36,0.09,0.03,0.02,0.01,0.0,0,82414.0
28,5,0,0,0,0,101,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,30745.0
32,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,90153.0
22,9,203,810,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105998.0
22,9,233,1783,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7837.0
11,9,46,46,0,0,270,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20350.0
44,5,0,0,0,0,119,1.0,1.0,0.21,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,71621.0
22,9,329,2317,0,1,6,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62217.0
22,9,222,3257,0,1,1,0.0,0.0,1.0,0.0,0.0,57,248,1.0,0.0,0.03,0.0,0.0,0.0,0,78537.0
8,5,0,0,0,0,233,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,82905.0
19,9,151,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.06,0.0,0.8,0.0,0.0,0,46623.0
40,9,146,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,77141.0
22,9,322,1721,0,1,8,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123335.0
14,9,1480,0,1,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,1,104977.0
0,4,1669,7532,0,1,2,0.0,0.0,0.5,1.0,0.0,169,19,0.11,0.01,0.0,0.0,0.0,0.79,0,98209.0
11,9,44,74,0,0,190,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,74060.0
22,9,221,313,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64532.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,0.0,0,116909.0
22,9,216,2147,0,1,19,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17843.0
22,9,225,265,0,1,8,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.05,0.01,0.01,0.0,0,95503.0
59,9,78,0,0,0,38,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,83460.0
32,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,45978.0
22,9,236,9986,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117292.0
22,9,317,7203,0,1,12,0.0,0.0,1.0,0.0,0.0,13,254,1.0,0.0,0.08,0.0,0.0,0.0,0,113509.0
22,9,223,5971,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103132.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,246,2,0.01,0.26,0.0,0.0,0.0,1.0,1,18593.0
26,1,0,0,0,0,147,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,118652.0
19,5,0,0,0,0,26,1.0,1.0,0.23,0.15,0.0,108,58,0.24,0.04,0.03,0.98,0.45,0.0,1,93420.0
22,5,0,0,0,0,255,1.0,0.47,0.06,0.06,0.06,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,43151.0
22,9,202,1551,0,1,19,0.0,0.0,1.0,0.0,0.12,19,255,1.0,0.0,0.05,0.0,0.01,0.0,0,109533.0
44,5,0,0,0,0,119,1.0,1.0,0.09,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,9580.0
19,5,0,0,0,0,292,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,71415.0
11,9,45,45,0,0,156,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116245.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,1,0.0,0.47,0.0,0.0,0.0,0.0,0,70081.0
11,9,44,44,0,0,108,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123695.0
11,9,44,74,0,0,158,0.0,0.0,1.0,0.0,0.02,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,57923.0
11,9,44,132,0,0,109,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44509.0
22,9,281,9525,0,1,1,0.0,0.0,1.0,0.0,0.0,210,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105232.0
44,5,0,0,0,0,105,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,120920.0
19,9,383,0,0,1,1,0.0,0.0,1.0,0.0,0.0,232,52,0.22,0.02,0.0,0.0,0.0,0.0,0,121163.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,60,38,0.63,0.03,0.0,0.0,0.0,0.0,0,63841.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.17,0.0,0.0,0.0,0.0,1,107851.0
22,9,300,329,0,1,9,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.03,0.0,0.01,0.0,0,45835.0
22,9,228,920,0,1,2,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86452.0
22,9,222,685,0,1,10,0.0,0.0,1.0,0.0,0.19,102,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82228.0
40,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,3,0.01,0.47,0.0,0.0,0.0,0.0,0,72846.0
22,9,235,560,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110212.0
44,5,0,0,0,0,112,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,47886.0
44,1,0,0,0,0,125,0.0,0.0,0.09,0.06,0.0,200,11,0.05,0.06,0.0,0.0,0.0,1.0,1,25765.0
15,5,0,0,0,0,116,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,99381.0
30,5,0,0,0,0,130,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,69241.0
22,9,246,1287,0,1,8,0.0,0.0,1.0,0.0,0.17,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117311.0
25,5,0,0,0,0,241,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,107654.0
22,9,304,1690,0,1,7,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85619.0
25,5,0,0,0,0,258,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,39155.0
22,9,295,2124,0,1,39,0.0,0.0,1.0,0.0,0.06,78,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110994.0
21,5,0,0,0,0,246,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,76263.0
22,9,223,488,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,108595.0
22,9,254,1724,0,1,1,0.0,0.0,1.0,0.0,1.0,255,238,0.93,0.01,0.0,0.0,0.0,0.01,0,105184.0
44,9,28,0,3,0,24,0.0,0.0,0.96,0.08,0.0,255,23,0.09,0.02,0.0,0.0,0.0,0.0,1,45948.0
44,5,0,0,0,0,201,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,64307.0
19,9,0,5150823,0,0,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,0,124045.0
22,9,382,526,0,1,1,0.0,0.0,1.0,0.0,0.25,54,255,1.0,0.0,0.06,0.0,0.0,0.0,0,13316.0
0,2,1441,5626,0,1,1,0.0,0.0,1.0,0.0,0.0,87,1,0.01,0.02,0.0,0.0,0.0,1.0,0,13778.0
55,2,1,15,0,0,1,0.0,0.0,1.0,0.0,0.0,181,2,0.01,0.04,0.0,0.0,0.0,0.5,0,93387.0
8,5,0,0,0,0,254,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,31048.0
22,9,238,3352,0,1,4,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.06,0.0,0.0,0.0,0,118450.0
20,5,0,0,0,0,243,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,42310.0
44,5,0,0,0,0,129,1.0,1.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,10845.0
22,5,0,0,0,0,25,1.0,1.0,0.2,0.16,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,115899.0
49,9,1000,326,0,1,1,0.0,0.0,1.0,0.0,1.0,21,151,0.95,0.1,0.01,0.0,0.0,0.0,0,29962.0
22,9,234,1009,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28489.0
22,9,282,269,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91310.0
44,5,0,0,0,0,84,1.0,1.0,0.23,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,63570.0
22,9,329,10212,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,73818.0
11,9,44,151,0,0,67,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63086.0
22,9,264,946,0,1,18,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,108833.0
22,9,237,26491,0,1,27,0.0,0.0,1.0,0.0,0.05,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70183.0
50,5,0,0,0,0,12,1.0,1.0,0.08,0.5,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,124415.0
25,5,0,0,0,0,275,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,121470.0
17,5,0,0,0,0,9,1.0,1.0,0.22,0.44,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,86308.0
22,9,295,1483,0,1,4,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68352.0
22,9,301,1404,0,1,5,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36650.0
19,9,4539,0,0,0,24,0.0,0.0,1.0,0.0,0.0,85,66,0.61,0.05,0.03,0.0,0.0,0.0,0,80172.0
14,9,1032,0,0,0,146,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.01,0.0,0.0,0.0,0.0,1,60764.0
11,9,42,131,0,0,58,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102550.0
44,5,0,0,0,0,98,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,95854.0
3,5,0,0,0,0,237,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,24585.0
59,9,78,0,0,0,6,0.0,0.0,0.17,0.33,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,21909.0
22,9,315,10677,0,1,1,0.0,0.0,1.0,0.0,0.6,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,81177.0
15,5,0,0,0,0,133,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,19470.0
22,9,204,5097,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,107333.0
11,9,45,133,0,0,228,0.0,0.0,1.0,0.01,0.01,230,191,0.83,0.01,0.0,0.0,0.0,0.0,0,21264.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.0,0.0,0.0,0.05,0,9990.0
22,9,322,34021,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115577.0
22,9,266,667,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61221.0
55,9,138,3233,0,1,1,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,1.0,0.0,0.0,0.0,0,64186.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,67580.0
20,1,0,0,0,0,256,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,47066.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,198,29,0.1,0.06,0.07,0.02,0.07,0.0,0,103144.0
44,5,0,0,0,0,249,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,61738.0
22,9,284,581,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.33,0.01,0.0,0,64451.0
22,9,227,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.05,0,1610.0
22,9,258,8729,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39806.0
57,5,0,0,0,0,225,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,20569.0
22,9,195,204,0,1,4,0.0,0.0,1.0,0.0,0.4,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41882.0
22,9,284,1280,0,1,5,0.0,0.0,1.0,0.0,0.3,191,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48185.0
44,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,43213.0
18,9,343,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,118,30,0.25,0.04,0.0,0.0,0.0,0.0,0,60847.0
22,9,233,710,0,1,8,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.06,0.0,0.0,0.0,0,36079.0
14,9,1032,0,0,0,43,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123718.0
13,9,30,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,22433.0
7,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,117241.0
2,1,0,0,0,0,242,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,67367.0
22,9,323,2248,0,1,7,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118684.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,53,1.0,0.0,0.23,0.0,0.02,0.96,0,9464.0
1,9,10468,334048,0,0,1,0.0,0.0,1.0,0.0,0.0,163,3,0.02,0.04,0.0,0.0,0.0,0.0,0,14876.0
44,5,0,0,0,0,209,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,3537.0
22,9,319,434,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50802.0
8,5,0,0,0,0,229,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,49117.0
22,9,223,805,0,1,30,0.0,0.0,1.0,0.0,0.06,106,255,1.0,0.0,0.05,0.01,0.0,0.0,0,61309.0
22,9,297,5740,0,1,4,0.0,0.0,1.0,0.0,0.25,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,51871.0
44,3,0,0,0,0,27,0.78,0.67,0.11,0.41,0.0,255,3,0.01,0.05,0.0,0.08,0.67,0.33,1,60684.0
0,2,1435,3074,0,1,1,0.0,0.0,1.0,0.0,0.0,109,13,0.12,0.02,0.0,0.0,0.0,1.0,0,17938.0
4,5,0,0,0,0,7,1.0,1.0,0.14,0.43,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,88810.0
44,5,0,0,0,0,103,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,102906.0
44,5,0,0,0,0,90,1.0,1.0,0.1,0.08,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,38731.0
22,9,309,1150,0,1,14,0.0,0.0,1.0,0.0,0.0,75,134,1.0,0.0,0.03,0.0,0.01,0.0,0,50543.0
2,1,0,0,0,0,227,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,59551.0
18,5,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,67315.0
22,9,334,277,0,1,24,0.0,0.0,1.0,0.0,0.12,255,252,0.99,0.01,0.0,0.0,0.0,0.02,0,12991.0
7,5,0,0,0,0,236,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,28134.0
22,9,334,128,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73897.0
6,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,53401.0
44,5,0,0,0,0,133,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,39072.0
54,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,111712.0
22,9,280,1482,0,1,12,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48888.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,34685.0
55,5,0,0,0,0,268,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,96363.0
22,9,219,6902,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5959.0
22,9,272,150,0,1,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,29759.0
5,5,0,0,0,0,121,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,103891.0
44,5,0,0,0,0,167,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,81779.0
22,9,293,4177,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123907.0
44,5,0,0,0,0,223,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,54109.0
40,1,0,0,0,0,310,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,115186.0
44,1,0,0,0,0,252,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,109418.0
22,9,245,2358,0,1,17,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55427.0
2,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,45774.0
55,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,60,21,0.33,0.05,0.1,1.0,0.95,0.0,1,77967.0
44,5,0,0,0,0,87,1.0,1.0,0.2,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,40190.0
22,1,0,0,0,0,16,0.0,0.0,1.0,0.0,0.0,34,114,1.0,0.0,0.18,0.0,0.0,0.96,0,71176.0
22,9,216,1752,0,1,5,0.0,0.0,1.0,0.0,0.33,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60000.0
44,5,0,0,0,0,212,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49143.0
22,9,355,369,0,1,6,0.0,0.0,1.0,0.0,0.27,17,255,1.0,0.0,0.01,0.0,0.01,0.0,0,70337.0
