duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,44,9,28,0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,2,0.01,0.05,0.01,0.0,0.02,0.0,0.0,1,24531.0
0,2,11,9,34,34,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.67,0.5,0.14,120,101,0.84,0.03,0.01,0.0,0.0,0.0,0.0,0,32881.0
0,1,22,9,299,3228,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120836.0
0,1,44,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37324.0
0,1,22,1,0,0,0,0,0,0,0,0,0,24,0.0,0.0,0.79,0.79,1.0,0.0,0.0,59,251,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,67523.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,89,141,1.0,0.0,0.01,0.13,0.0,0.0,0.99,0,118536.0
0,1,22,9,227,2070,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21034.0
0,1,61,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8887.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,78654.0
0,1,26,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45447.0
0,1,22,9,217,23622,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,16632.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,93,0.5,0.04,0.5,0.0,0.01,0.0,0.0,1,7014.0
0,1,17,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.32,0.1,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,25859.0
0,1,22,9,347,1713,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68305.0
0,1,26,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,96180.0
0,1,25,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117622.0
0,1,48,9,1377,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,2,0.06,0.14,0.03,0.0,0.0,0.0,0.0,0,53694.0
0,1,22,9,295,443,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66756.0
12,2,44,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0,117455.0
0,2,44,9,28,0,3,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1,39858.0
0,1,22,9,197,304,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114576.0
0,1,5,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,90385.0
0,1,22,9,249,241,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.02,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,52171.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.01,0.06,0.0,10,4,0.4,0.4,0.1,0.0,1.0,1.0,0.0,1,70942.0
0,1,48,9,796,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,222,0.88,0.03,0.01,0.01,0.0,0.0,0.03,0,5534.0
0,1,27,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20593.0
0,1,32,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24699.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,251,1.0,0.0,0.09,0.2,0.0,0.0,0.92,0,2519.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,55487.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.18,0.0,0.0,0.99,0,10756.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30837.0
0,1,16,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,21271.0
0,1,48,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195,144,0.48,0.01,0.01,0.01,0.99,0.65,0.0,1,66487.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.02,0.57,0.0,0.01,0.0,0.0,1,122583.0
0,1,19,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,64110.0
0,1,36,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122723.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,195,178,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0,23971.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.15,0.27,0.0,0.0,0.0,0.0,1,100397.0
0,1,28,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,11007.0
0,1,22,9,222,397,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,13266.0
0,1,28,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121164.0
0,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.12,0.12,0.0,0,12260.0
0,1,22,9,328,2701,0,0,1,0,0,0,0,4,0.25,0.17,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,24429.0
0,1,22,9,304,1854,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,25811.0
0,1,44,1,0,0,0,0,0,0,0,0,0,303,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,118931.0
0,1,44,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,75513.0
0,1,54,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.19,0.11,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,30884.0
0,2,11,9,45,138,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66209.0
0,2,44,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,4,0.02,0.57,0.56,0.0,0.0,0.0,0.0,1,9445.0
0,1,3,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,76820.0
0,1,22,9,175,170,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109771.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0,96233.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,30,0.01,0.03,0.02,0.93,0.0,0.0,0.0,1,54905.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,97906.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109959.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,125,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,124187.0
2,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0,82907.0
0,1,60,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,66494.0
0,1,3,9,9,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,8,0.04,0.04,0.01,0.25,0.0,0.0,0.0,0,75148.0
0,1,48,9,0,83,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1,0.17,1.0,0.17,0.0,0.0,0.0,0.0,1,36765.0
0,2,44,9,1,0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,78435.0
1,1,48,9,1809,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211,135,0.59,0.04,0.0,0.01,0.0,0.0,0.0,0,64707.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.24,0.1,0.0,0.0,0.0,0.0,1,55862.0
0,1,4,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,62422.0
0,1,38,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.28,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,41376.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,41920.0
8800,1,0,4,1127,8103,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,8,0.38,0.1,0.05,0.0,0.1,0.25,0.5,0,36770.0
0,1,30,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,69248.0
0,2,40,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.12,0.5,0.0,255,2,0.01,0.23,0.68,0.0,0.0,0.0,0.0,1,119184.0
0,2,11,9,45,45,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,15768.0
0,1,19,9,245,0,0,0,1,0,0,1,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,104,11,0.11,0.07,0.11,0.0,0.0,0.0,0.0,0,60482.0
0,1,22,9,305,469,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,87541.0
0,1,22,9,316,626,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,71507.0
0,1,22,9,212,1762,0,0,1,0,0,0,0,1,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.11,0.0,0,103198.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.02,0.07,0.0,55,19,0.35,0.13,0.02,0.0,1.0,1.0,0.0,1,25343.0
0,1,44,1,0,0,0,0,0,0,0,0,0,78,0.0,0.0,1.0,1.0,0.21,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,23400.0
0,1,40,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,67357.0
0,1,48,9,846,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,21024.0
0,1,17,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55349.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,11,1.0,0.0,1.0,0.55,0.0,0.0,0.0,0,84406.0
0,1,17,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,56544.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.76,0.09,0.0,0.75,0.0,0.0,0,64380.0
0,1,22,9,311,1628,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,23808.0
0,1,58,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87470.0
0,1,22,9,281,15486,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,98584.0
0,1,22,9,204,873,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115444.0
1,1,18,9,1197,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,51,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0,37767.0
15,1,48,9,2036,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,160,0.88,0.07,0.02,0.01,0.0,0.0,0.0,0,98368.0
0,1,19,9,14189,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,49,0.45,0.06,0.45,0.04,0.0,0.0,0.0,0,55835.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,36150.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,59,1.0,0.0,0.14,0.15,0.0,0.0,1.0,0,77131.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,114617.0
0,1,22,9,341,1099,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,114609.0
0,1,22,9,299,7907,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,33515.0
0,2,11,9,128,43,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.01,0.0,150,117,0.78,0.01,0.29,0.0,0.0,0.0,0.0,0,119823.0
0,1,44,1,0,0,0,0,0,0,0,0,0,272,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,51793.0
0,2,11,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,33,0.13,0.08,0.13,0.0,0.01,0.0,0.0,0,125024.0
0,1,44,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,24483.0
0,1,61,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,16319.0
0,1,22,9,195,21839,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,247,1.0,0.0,0.01,0.14,0.0,0.0,0.53,0,88306.0
0,1,22,9,302,3500,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,43239.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.03,0.0,1.0,1,44471.0
0,2,11,9,127,44,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,1.0,0.01,0.0,157,124,0.79,0.01,0.32,0.0,0.0,0.0,0.0,0,22601.0
0,1,19,9,1030,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.03,0.52,0.0,0.0,0.01,0.0,0,18716.0
0,1,22,9,161,28482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,99573.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,30992.0
0,1,22,9,232,1376,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,104349.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,77,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,69223.0
0,1,48,9,1385,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,116,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0,103267.0
0,1,50,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,89768.0
0,1,44,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,88303.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,12,1.0,0.0,0.5,0.17,0.0,0.0,1.0,0,102053.0
0,1,22,9,193,388,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,28064.0
0,1,54,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,37716.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.05,0.1,0.0,0.32,0.0,0.0,1,121253.0
0,1,42,2,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,20329.0
0,1,44,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,116924.0
0,1,44,1,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,100463.0
0,1,22,9,231,2304,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,34675.0
0,1,19,9,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,19,0.09,0.04,0.09,0.11,0.0,0.0,0.0,0,67621.0
0,1,44,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,0.99,1.0,0.02,0.08,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,15704.0
0,1,29,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20527.0
0,1,17,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,109747.0
0,1,23,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,21312.0
0,1,22,9,318,8745,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,56508.0
0,1,22,9,163,36920,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121664.0
0,1,33,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,107369.0
4,1,48,9,1143,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144,180,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,46034.0
0,2,11,9,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,189,0.54,0.05,0.54,0.01,0.0,0.0,0.0,0,124606.0
0,1,19,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.26,0.21,0.0,255,39,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,66373.0
0,1,22,9,203,691,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,90447.0
1,1,48,9,1327,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74,154,0.53,0.09,0.01,0.01,0.0,0.0,0.0,0,90856.0
0,2,11,9,35,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,174,23,0.13,0.03,0.13,0.0,0.0,0.0,0.0,0,53440.0
0,1,37,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,19503.0
0,2,11,9,43,134,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38860.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,14734.0
0,1,22,9,284,3062,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,31177.0
18028,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.96,0.0,0.0,0.0,0.0,1,62893.0
0,1,44,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,20353.0
0,1,53,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62413.0
0,1,22,9,242,362,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.15,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,12588.0
0,2,11,9,32,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,100,33,0.15,0.05,0.15,0.06,0.0,0.0,0.0,0,67065.0
0,1,22,9,157,26903,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93578.0
0,1,22,9,412,921,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41834.0
