duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,45,123,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.98,0.04,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,6193.0
0,1,45,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74984.0
0,1,22,9,260,22368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,27,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,124188.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,30060.0
0,1,19,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.27,0.0,251,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,7400.0
0,1,22,9,322,1214,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,65356.0
0,1,33,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,78852.0
0,2,45,9,1,0,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255,180,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1,95779.0
0,1,25,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,81511.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,87936.0
4,1,50,9,858,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,111,0.26,0.04,0.01,0.02,0.0,0.0,0.0,0,20573.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,236,102,0.39,0.02,0.39,0.02,0.0,0.0,0.0,0,40332.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,118972.0
0,1,10,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,118501.0
0,1,22,9,299,2282,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,7611.0
0,2,40,9,516,4,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,220,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90263.0
0,1,50,9,2367,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,156,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0,100970.0
0,1,22,9,231,988,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14080.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,82184.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,82,0.42,0.03,0.42,0.02,0.01,0.0,0.0,0,125569.0
1,1,0,9,86,128,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.25,0.0,0.25,0.33,0.0,0,87951.0
0,1,22,9,294,2099,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,54609.0
0,1,29,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,35774.0
0,2,11,9,46,133,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.02,180,196,0.78,0.02,0.68,0.01,0.0,0.0,0.0,0,37564.0
0,1,56,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.26,0.15,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,121389.0
4,1,50,9,2972,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,161,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0,73870.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,253,1.0,0.0,0.05,0.27,0.0,0.0,1.0,0,92400.0
0,1,17,5,0,0,0,0,0,0,0,0,0,9,0.89,1.0,0.11,0.0,0.33,0.44,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,71410.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,178,0.7,0.16,0.7,0.0,0.0,0.0,0.0,1,20472.0
0,1,22,9,236,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0,60264.0
0,1,22,9,166,8578,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,73446.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,254,1.0,0.0,0.25,0.09,0.0,0.0,1.0,0,77018.0
0,1,22,9,324,294,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76723.0
9,1,19,9,0,5153460,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114997.0
0,1,22,9,301,188,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105912.0
0,1,22,9,322,4009,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,110539.0
1,1,56,3,0,0,0,0,0,0,0,0,0,198,0.65,0.5,0.35,0.5,0.01,0.41,0.0,255,2,0.01,0.32,0.78,0.0,0.51,0.5,0.5,1,42558.0
31,1,18,9,1211,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0.11,0,88974.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,66828.0
0,2,45,9,28,0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,11,0.13,0.05,0.13,0.0,0.0,0.0,0.0,1,23430.0
0,1,33,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1,24502.0
0,1,22,9,331,1290,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,42210.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,131,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0,20272.0
5,1,50,9,750,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,114,0.36,0.02,0.01,0.02,0.0,0.0,0.0,0,120964.0
0,1,52,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,13007.0
0,1,22,9,234,1931,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27894.0
40763,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.36,0.72,0.0,0.0,0.0,1.0,0,118407.0
0,1,22,9,284,5048,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,90577.0
63,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17298.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.0,0.0,0.05,0,49029.0
0,1,22,9,299,10300,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52097.0
0,2,11,9,46,72,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,85966.0
0,2,40,9,516,4,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19929.0
0,1,22,9,217,2946,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.24,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,125536.0
0,1,40,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,80697.0
0,1,61,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,79709.0
0,1,22,9,277,9463,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,10546.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,6780.0
0,1,22,9,254,1357,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,120812.0
0,1,50,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,22282.0
0,1,22,9,191,604,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,36,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,7541.0
0,1,22,9,205,1600,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,57794.0
0,2,11,9,45,167,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.02,228,152,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,74289.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.05,0.0,101,20,0.2,0.1,0.01,0.0,0.86,1.0,0.0,1,90742.0
0,1,22,9,298,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,80305.0
0,1,22,9,350,3874,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,248,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,30973.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,32377.0
0,1,22,9,159,217,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.01,0,78606.0
0,1,22,9,204,253,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102568.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,96,96,1.0,0.0,0.01,0.0,0.0,0.0,0.16,0,17514.0
0,1,40,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,124116.0
0,1,20,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114160.0
0,2,11,9,46,73,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60630.0
0,2,11,9,46,46,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76661.0
0,1,2,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,31804.0
0,2,11,9,43,131,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,48345.0
0,1,17,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255,42,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,44791.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,88055.0
0,2,11,9,43,43,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,125292.0
0,1,22,9,237,3443,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,113,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49049.0
0,1,45,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,77444.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.27,0.25,0.0,0.0,0.0,1.0,1,5195.0
0,1,45,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.11,0.16,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,14532.0
0,1,22,9,209,1863,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3595.0
0,1,19,9,439,0,0,0,1,0,0,4,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,56,0.25,0.01,0.25,0.0,0.0,0.0,0.0,0,63501.0
0,2,11,9,43,43,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,106990.0
0,1,22,9,210,3502,0,0,1,0,0,0,0,7,0.29,0.23,0.0,0.0,1.0,0.0,0.31,25,255,1.0,0.0,0.04,0.02,0.08,0.01,0.01,0,120907.0
28,1,56,9,112,7476,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,82,1,0.01,0.07,0.01,0.0,0.0,0.0,0.0,0,69370.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,127,1.0,0.0,0.01,0.0,0.0,0.0,0.02,0,18675.0
4203,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0,43107.0
0,1,35,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96212.0
1,1,50,9,1295,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,131,0.5,0.02,0.0,0.02,0.0,0.0,0.0,0,83346.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,92629.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,158.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.71,0.29,0.0,255,33,0.13,0.04,0.01,0.0,1.0,1.0,0.0,1,112939.0
3,1,50,9,1607,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,92,93,0.36,0.04,0.01,0.02,0.0,0.0,0.0,0,94404.0
0,1,22,9,228,2431,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,44848.0
0,1,16,2,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,35252.0
0,1,22,9,219,17540,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,390.0
0,2,45,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,64394.0
0,1,22,9,316,1382,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,6420.0
0,1,40,5,0,0,0,0,0,0,0,0,0,511,0.12,1.0,0.88,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1,50930.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113125.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,79389.0
0,1,22,9,218,10179,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,1961.0
0,1,22,9,303,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,66034.0
0,1,22,9,285,572,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108369.0
0,1,22,9,294,15864,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,106343.0
0,1,50,9,1124,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,144,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0,51735.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53271.0
0,1,19,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,109461.0
0,1,45,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,90590.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.55,0,71574.0
1,1,45,3,0,0,0,0,0,0,0,0,0,234,0.63,0.5,0.37,0.5,0.01,0.42,0.0,255,2,0.01,0.39,0.92,0.0,0.58,0.5,0.5,1,104586.0
0,1,50,9,741,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,241,0.95,0.01,0.0,0.01,0.0,0.0,0.0,0,20007.0
0,1,21,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,94414.0
1,1,50,9,1865,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,111,0.5,0.07,0.01,0.02,0.0,0.0,0.0,0,108040.0
0,2,45,9,28,0,3,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.01,0.11,0.0,0.0,0.0,0.0,1,92093.0
0,1,22,9,212,2467,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111808.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,60006.0
349,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.97,0.0,0.0,0.0,0.0,0,33351.0
0,1,22,9,307,1215,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105210.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0,79527.0
0,1,62,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,38861.0
0,1,53,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84822.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,76,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0,73929.0
0,2,11,9,46,127,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30908.0
8,1,50,9,838,342,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,142,0.46,0.02,0.01,0.01,0.0,0.0,0.0,0,57947.0
0,1,22,9,312,3327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,255,1.0,0.0,0.01,0.02,0.0,0.01,0.03,0,12508.0
0,1,53,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,106580.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.17,0.0,255,24,0.09,0.2,0.6,0.0,0.0,0.0,0.0,1,423.0
0,1,22,9,215,817,0,0,1,0,0,0,0,2,0.5,0.2,0.0,0.0,1.0,0.0,0.6,2,255,1.0,0.0,0.5,0.01,0.5,0.01,0.0,0,23597.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54054.0
0,1,25,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,85954.0
0,1,22,9,295,1680,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,27173.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,25635.0
0,2,11,9,46,80,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29127.0
0,1,22,9,216,1424,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,70546.0
0,1,50,9,645,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,157,0.63,0.1,0.01,0.01,0.01,0.0,0.0,0,122160.0
0,1,16,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,106003.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.31,0.0,0.02,0.0,0.0,1,78704.0
0,0,59,9,78,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.12,0.08,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,92641.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,109724.0
0,1,22,9,221,2398,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,97488.0
