service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,119069.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,37203.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,83506.0
11.0,9.0,48.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,12867.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.4,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,20133.0
25.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,96432.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,23428.0
17.0,9.0,10.0,186.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,6.0,0.02,0.31,0.0,0.0,0.0,0.0,1.0,88194.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,22808.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,75023.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.14,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,62741.0
14.0,9.0,1032.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,7088.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,117539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70932.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2082.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,40700.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,73.0,0.16,0.07,0.03,0.01,0.0,0.0,0.0,122668.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9060.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,122.0,0.67,0.06,0.02,0.0,0.0,0.0,0.0,109481.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,61986.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,67755.0
55.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,155.0,40.0,0.25,0.03,0.05,0.99,0.93,0.0,1.0,16141.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.17,0.0,0.0,0.0,0.0,1.0,59189.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.45,0.1,0.0,255.0,13.0,0.05,0.62,0.0,0.05,0.0,0.0,1.0,113465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,8552.0
22.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,39.0,119.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,54495.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,0.8,0.4,0.06,0.0,0.0,0.0,0.0,7791.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31061.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,57217.0
14.0,9.0,1032.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110848.0
45.0,9.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,33969.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,81367.0
19.0,9.0,879.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30117.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,113732.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,0.42,0.06,0.03,0.0,0.0,0.0,0.0,36966.0
14.0,9.0,520.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96272.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,81768.0
11.0,9.0,45.0,73.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,82850.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112516.0
40.0,9.0,516.0,4.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27619.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,52164.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,33714.0
49.0,9.0,1754.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,159.0,0.65,0.06,0.02,0.0,0.01,0.0,0.0,89149.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,100561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,103163.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98620.0
55.0,5.0,0.0,0.0,0.0,0.0,72.0,0.99,1.0,0.24,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,93098.0
11.0,9.0,43.0,43.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80327.0
40.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,23336.0
40.0,9.0,516.0,4.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52806.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.19,0.0,255.0,46.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,36305.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,22379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77025.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,31321.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42202.0
45.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.77,0.23,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,10786.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.16,0.0,0.0,0.0,0.0,1.0,89756.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.01,0.0,1.0,1.0,106866.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58160.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,59.0,0.83,0.33,0.03,0.0,0.0,0.0,0.0,78589.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,73101.0
14.0,9.0,520.0,0.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82818.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32858.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,0.67,0.67,0.67,0.67,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114798.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
40.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.35,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,21947.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,111341.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.24,0.0,255.0,28.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,57284.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.02,0.0,0.0,1.0,52852.0
20.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.13,0.13,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,85401.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24563.0
19.0,9.0,88382.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,254.0,141.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,107895.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,122641.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,51.0,0.75,0.25,0.06,0.0,0.0,0.0,0.0,96415.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,118890.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.08,0.0,0.0,0.92,0.0,61107.0
11.0,9.0,33.0,95.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,171.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,79292.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,49.0,0.02,0.06,0.04,0.0,0.02,0.0,0.0,65566.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,50510.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,20.0,0.36,0.27,0.1,0.0,0.0,0.0,0.0,98099.0
19.0,9.0,10389.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,83363.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,56.0,1.0,0.02,0.82,0.0,0.86,1.0,0.0,1.0,24675.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,103742.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91309.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40728.0
49.0,9.0,5688.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,122.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,68499.0
40.0,9.0,516.0,4.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.42,0.0,0.0,0.0,0.0,1.0,51239.0
11.0,9.0,45.0,125.0,0.0,0.0,50.0,0.0,0.0,0.98,0.04,0.02,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,24927.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41965.0
49.0,9.0,1656.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,147.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,118947.0
45.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.16,0.12,0.0,255.0,5.0,0.02,0.48,0.0,0.16,0.0,0.0,1.0,87333.0
19.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,44.0,81.0,0.43,0.09,0.02,0.02,0.01,0.0,0.0,107624.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,63.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,123556.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,93315.0
19.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,83779.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.06,0.0,56.0,18.0,0.29,0.05,0.11,0.96,0.78,0.0,1.0,6399.0
11.0,9.0,45.0,131.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.04,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113106.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,96763.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.04,0.0,0.0,0.0,0.0,1.0,17646.0
11.0,9.0,46.0,86.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40708.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,110.0,57.0,0.17,0.05,0.04,0.0,0.0,0.0,0.0,107266.0
49.0,9.0,2473.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,86.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,83597.0
11.0,9.0,45.0,77.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81370.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,103392.0
11.0,9.0,42.0,126.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5771.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,100316.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87850.0
49.0,9.0,5255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,126.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,100121.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,10.0,0.34,0.17,0.0,0.0,0.0,0.0,0.0,96238.0
49.0,9.0,1736.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,220.0,140.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,39394.0
11.0,9.0,44.0,134.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.01,74.0,200.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,29008.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,58893.0
19.0,9.0,1376.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,74.0,0.33,0.05,0.03,0.0,0.0,0.0,0.0,95584.0
14.0,9.0,520.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68602.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,84.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36890.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93941.0
40.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,0.4,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,48184.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,71.0,0.47,0.05,0.03,0.0,0.01,0.0,0.0,34433.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.01,1.0,0.0,0.0,122964.0
11.0,9.0,44.0,79.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,4830.0
11.0,9.0,44.0,152.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,64971.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,53441.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,62172.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,77179.0
62.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,62269.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.19,0.0,255.0,2.0,0.01,0.83,0.0,0.1,0.0,0.0,1.0,50043.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,112.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,26315.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,81919.0
19.0,9.0,61298.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,140.0,41.0,0.29,0.04,0.0,0.01,0.0,0.0,0.0,88869.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,41.0,37.0,0.24,0.1,0.05,0.0,0.0,0.0,0.0,70028.0
11.0,9.0,43.0,43.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123479.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,72139.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,121330.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,39365.0
14.0,9.0,1032.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,145.0,51.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,35324.0
14.0,9.0,520.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27364.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,5893.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,143.0,53.0,0.27,0.04,0.04,0.03,0.06,0.0,0.0,44950.0
49.0,9.0,1725.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,133.0,124.0,0.9,0.02,0.02,0.0,0.0,0.0,0.0,59250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,16391.0
45.0,9.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,59673.0
19.0,9.0,6601.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,125.0,69.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,78071.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,83842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31695.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62645.0
11.0,9.0,44.0,123.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,41500.0
40.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.38,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,11891.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,90428.0
49.0,9.0,2217.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,52.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,121520.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,77272.0
11.0,9.0,45.0,128.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45698.0
