service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.5,0.07,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,59199.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,3457.0
50.0,9.0,2940.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,116.0,0.88,0.03,0.02,0.0,0.0,0.0,0.0,55840.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,23057.0
41.0,9.0,59.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,112.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,20180.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18310.0
50.0,9.0,1579.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,86361.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,9954.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58328.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4045.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,50937.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,96814.0
56.0,9.0,158.0,226.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,69396.0
14.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,106844.0
14.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,108316.0
50.0,9.0,2244.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,170.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,70015.0
56.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,255.0,52.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,35515.0
50.0,9.0,127.0,241.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,109.0,85.0,0.28,0.65,0.02,0.0,0.0,0.0,0.0,100994.0
23.0,9.0,203.0,406.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125644.0
23.0,9.0,245.0,167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21893.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66947.0
50.0,9.0,766.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,92220.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,56879.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125177.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,5981.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,86717.0
5.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,16421.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,152.0,56.0,0.25,0.03,0.04,1.0,0.68,0.0,1.0,68049.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,78460.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75141.0
50.0,9.0,1438.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,19597.0
60.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,90919.0
23.0,9.0,236.0,486.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,41.0,126.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101576.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,72554.0
41.0,9.0,3909.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,99.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,5389.0
50.0,9.0,1044.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,122.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,16560.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83453.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,121873.0
23.0,9.0,206.0,180.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,112400.0
50.0,9.0,1419.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,127.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,5078.0
23.0,9.0,316.0,751.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44048.0
39.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,162.0,1.0,0.01,0.08,0.0,0.01,0.0,1.0,1.0,26524.0
56.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106294.0
23.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,238.0,200.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,8669.0
50.0,9.0,127.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,13.0,0.11,0.62,0.0,0.0,0.0,0.0,0.0,64537.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,20.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,79061.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0
50.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.75,1.0,0.0,0.38,148.0,131.0,0.45,0.01,0.02,0.99,0.5,0.0,1.0,36879.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,49352.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,64190.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,85801.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,34330.0
14.0,9.0,1032.0,0.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98273.0
23.0,9.0,225.0,403.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91807.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,45179.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30667.0
23.0,9.0,282.0,626.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107646.0
60.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.15,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,98639.0
19.0,9.0,7162.0,0.0,0.0,1.0,157.0,0.96,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,82506.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29541.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114312.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.13,0.0,1.0,1.0,49501.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41193.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,89.0,0.51,0.06,0.03,0.0,0.0,0.0,0.0,112841.0
19.0,9.0,1470.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,202.0,94.0,0.34,0.03,0.02,0.0,0.0,0.0,0.0,51432.0
50.0,9.0,941.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.9,0.0,0.0,0.0,81383.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,36278.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,76.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,27682.0
50.0,9.0,873.0,454.0,0.0,1.0,149.0,0.99,0.0,0.01,0.06,1.0,255.0,3.0,0.01,0.07,0.0,0.98,0.0,0.0,0.0,65426.0
23.0,9.0,293.0,426.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48446.0
41.0,9.0,516.0,4.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30013.0
23.0,9.0,205.0,267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100822.0
60.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,140.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,16718.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,32672.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20233.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59555.0
50.0,9.0,1520.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.01,0.0,0.0,0.0,0.0,105812.0
23.0,4.0,16384.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,46230.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,115.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,86258.0
46.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.97,0.0,0.13,0.0,0.0,1.0,105613.0
46.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,147.0,75.0,0.51,0.03,0.0,0.0,0.0,0.0,1.0,23556.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,94884.0
14.0,9.0,1032.0,0.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,66462.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,124129.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,23326.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,72961.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.5,1.0,44605.0
50.0,9.0,797.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,124770.0
23.0,9.0,336.0,765.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104516.0
41.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.12,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,33433.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,131.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,103993.0
41.0,9.0,516.0,4.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68494.0
11.0,9.0,97.0,28.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,139.0,103.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,91690.0
23.0,9.0,220.0,385.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37532.0
23.0,9.0,232.0,392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35924.0
23.0,9.0,347.0,696.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101600.0
23.0,9.0,220.0,297.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55629.0
50.0,9.0,955.0,333.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,199.0,0.9,0.05,0.01,0.0,0.0,0.0,0.0,20338.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,82.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,77047.0
23.0,9.0,319.0,725.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,123.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,67031.0
23.0,9.0,322.0,318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,66.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28758.0
14.0,9.0,1032.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56747.0
46.0,9.0,28.0,0.0,3.0,0.0,171.0,0.58,0.0,0.42,0.04,0.0,255.0,71.0,0.28,0.73,0.0,0.09,0.0,0.0,1.0,108640.0
23.0,9.0,187.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26887.0
50.0,9.0,1259.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,171.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61698.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,53762.0
50.0,9.0,1638.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,57.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,95244.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,55143.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,82016.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,53679.0
56.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.19,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92659.0
46.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,1.0,0.0,1.0,2303.0
23.0,9.0,312.0,178.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18840.0
50.0,9.0,1354.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,96220.0
23.0,9.0,195.0,292.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27959.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108394.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,98636.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,116.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,46202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95941.0
50.0,9.0,2844.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,15271.0
23.0,9.0,161.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123214.0
19.0,9.0,35195.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,97.0,105.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,78917.0
41.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.67,0.0,165.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,109167.0
18.0,9.0,1238.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,70002.0
1.0,9.0,4002852.0,504344.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,79478.0
14.0,9.0,520.0,0.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111522.0
50.0,9.0,946.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,9.0,0.28,0.09,0.0,0.0,0.0,0.0,0.0,121487.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,123083.0
23.0,9.0,372.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,5.0,253.0,1.0,0.0,0.22,0.0,0.0,0.91,0.0,50368.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,94.0,0.29,0.08,0.02,0.0,0.0,0.0,0.0,98781.0
23.0,9.0,304.0,462.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60349.0
14.0,9.0,520.0,0.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68329.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,61.0,0.24,0.04,0.03,0.0,0.0,0.0,0.0,42213.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,38.0,0.03,0.06,0.05,0.0,0.0,0.0,0.0,87618.0
25.0,9.0,6.0,164.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,65313.0
50.0,9.0,1654.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,96.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,108466.0
50.0,9.0,2373.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,147.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,90759.0
23.0,9.0,196.0,288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63390.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,82468.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,71.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79805.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,238.0,93.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,31936.0
14.0,9.0,1032.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62824.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,37938.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,17326.0
16.0,2.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,120284.0
23.0,9.0,224.0,278.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26199.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.02,0.0,0.02,0.0,0.0,1.0,74633.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,90528.0
23.0,7.0,232.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0,0.0,1.0,29.0,29.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,113598.0
50.0,9.0,1110.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,65.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,47631.0
23.0,9.0,275.0,303.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93678.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39283.0
